98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,8000,7120,0.89,0.89,0.89,0.89,-0.08,2
98/08/18,5000,4550,0.91,0.91,0.91,0.91,0.02,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,21000,22260,1.06,1.06,1.06,1.06,0.15,2
98/08/21,0,0,--,--,--,--,,0
98/08/24,3000,3150,1.05,1.05,1.05,1.05,-0.01,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,1000,890,0.89,0.89,0.89,0.89,-0.15,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,5000,3800,0.76,0.76,0.76,0.76,-0.13,1
98/09/09,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
98/09/10,1000,620,0.62,0.62,0.62,0.62,-0.08,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,3000,2100,0.70,0.70,0.70,0.70,0.08,1
98/09/25,9000,6240,0.68,0.70,0.68,0.70,,3
98/09/28,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
98/09/29,3000,1950,0.65,0.65,0.65,0.65,-0.04,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,64000,29350,0.45,0.46,0.45,0.46,-0.19,3
98/10/09,10000,4600,0.46,0.46,0.46,0.46,,1
98/10/12,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
98/10/13,10000,4700,0.47,0.47,0.47,0.47,0.04,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
98/10/23,10000,4400,0.44,0.44,0.44,0.44,0.02,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,51000,21430,0.43,0.43,0.42,0.42,-0.02,2
98/10/28,1000,460,0.46,0.46,0.46,0.46,0.04,1
98/10/29,29000,15530,0.52,0.57,0.52,0.57,0.11,2
98/10/30,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,2000,950,0.50,0.50,0.45,0.45,-0.09,2
98/11/05,0,0,--,--,--,--,,0
98/11/06,2000,940,0.47,0.47,0.47,0.47,0.02,1
98/11/09,4000,1620,0.42,0.42,0.39,0.39,-0.08,2
98/11/10,0,0,--,--,--,--,,0
98/11/11,4000,1440,0.36,0.36,0.36,0.36,-0.03,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
98/11/18,5000,1750,0.35,0.35,0.35,0.35,0.02,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
