100/08/18,188000,259910,1.40,1.40,1.37,1.37,0.20,6
100/08/19,60000,57700,0.96,0.98,0.95,0.98,-0.39,4
100/08/22,20000,19200,1.00,1.00,0.92,0.92,-0.06,2
100/08/23,122000,124900,1.00,1.09,0.98,1.07,0.15,14
100/08/24,136000,176740,1.24,1.32,1.24,1.30,0.23,16
100/08/25,15000,18720,1.30,1.30,1.23,1.25,-0.05,3
100/08/26,172000,217700,1.20,1.28,1.20,1.28,0.03,11
100/08/29,65000,95500,1.46,1.48,1.46,1.48,0.20,5
100/08/30,64000,102450,1.47,1.70,1.47,1.64,0.16,9
100/08/31,116000,188910,1.57,1.66,1.55,1.64,,18
100/09/01,58000,93640,1.68,1.68,1.56,1.56,-0.08,9
100/09/02,50000,82850,1.59,1.74,1.59,1.74,0.18,6
100/09/05,0,0,--,--,--,--,,0
100/09/06,40000,61950,1.53,1.58,1.53,1.58,-0.16,3
100/09/07,10000,17300,1.73,1.73,1.73,1.73,0.15,1
100/09/08,1000,1730,1.73,1.73,1.73,1.73,,1
100/09/09,16000,29140,1.69,1.83,1.69,1.83,0.10,2
100/09/13,20000,33600,1.68,1.68,1.68,1.68,-0.15,1
100/09/14,35000,53200,1.74,1.74,1.35,1.36,-0.32,4
100/09/15,45000,77650,1.67,1.82,1.67,1.82,0.46,4
100/09/16,19000,39360,1.92,2.14,1.92,2.09,0.27,3
100/09/19,20000,41400,2.07,2.07,2.07,2.07,-0.02,1
100/09/20,250000,596500,2.30,2.53,2.30,2.53,0.46,4
100/09/21,275000,710600,2.60,2.69,2.52,2.60,0.07,7
100/09/22,80000,200670,2.34,2.58,2.34,2.58,-0.02,4
100/09/23,0,0,--,--,--,--,,0
100/09/26,20000,36800,1.80,1.88,1.80,1.88,-0.16,2
100/09/27,12000,22380,1.84,1.99,1.84,1.99,0.11,2
100/09/28,1000,2000,2.00,2.00,2.00,2.00,0.01,1
100/09/29,10000,24100,2.41,2.41,2.41,2.41,0.41,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,20900,2.09,2.09,2.09,2.09,-0.32,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,5000,11050,2.21,2.21,2.21,2.21,-0.27,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,59000,136560,2.31,2.34,2.31,2.31,0.17,3
100/10/13,15000,36150,2.41,2.41,2.41,2.41,0.10,1
100/10/14,35000,79350,2.33,2.33,2.24,2.24,-0.17,4
100/10/17,5000,10850,2.17,2.17,2.17,2.17,-0.07,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,38000,71130,1.84,1.95,1.84,1.95,-0.05,5
100/10/24,40000,86560,2.17,2.17,2.14,2.17,0.22,5
100/10/25,5000,10400,2.08,2.08,2.08,2.08,-0.09,1
100/10/26,60000,130580,2.12,2.30,2.12,2.28,0.20,8
100/10/27,10000,21500,2.15,2.15,2.15,2.15,-0.13,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,18000,36540,2.03,2.03,2.03,2.03,-0.12,1
100/11/01,10000,21700,2.17,2.17,2.17,2.17,0.14,1
100/11/02,30000,69000,2.25,2.41,2.24,2.41,0.24,3
100/11/03,35000,81950,2.52,2.52,2.25,2.25,-0.16,5
100/11/04,0,0,--,--,--,--,,0
100/11/07,33000,67360,1.93,2.10,1.93,2.07,-0.07,4
100/11/08,10000,20500,2.05,2.05,2.05,2.05,-0.02,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,15000,28200,1.92,1.92,1.80,1.80,-0.23,2
100/11/11,10000,17800,1.78,1.78,1.78,1.78,-0.02,1
100/11/14,10000,18800,1.88,1.88,1.88,1.88,0.10,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,10000,19100,1.91,1.91,1.91,1.91,0.12,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,50000,82000,1.64,1.64,1.64,1.64,-0.15,2
100/11/21,340000,437230,1.33,1.37,1.18,1.21,-0.43,22
100/11/22,150000,124300,0.80,0.86,0.80,0.83,-0.38,15
100/11/23,470000,390880,0.82,0.90,0.82,0.90,0.07,9
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,25000,31550,1.22,1.29,1.22,1.29,0.39,3
100/12/02,10000,12900,1.29,1.29,1.29,1.29,,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,11900,1.19,1.19,1.19,1.19,,1
100/12/07,10000,7600,0.76,0.76,0.76,0.76,-0.43,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,49000,41850,0.85,0.86,0.85,0.86,0.01,2
100/12/15,5000,3900,0.78,0.78,0.78,0.78,-0.08,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,17000,7770,0.47,0.47,0.45,0.45,-0.33,2
100/12/20,17000,7990,0.47,0.47,0.47,0.47,0.02,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,60000,42500,0.70,0.72,0.70,0.71,-0.06,4
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,15000,21450,1.43,1.43,1.43,1.43,-0.07,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,3000,5670,1.89,1.89,1.89,1.89,0.23,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,2000,4420,2.21,2.21,2.21,2.21,-0.01,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,5000,14800,2.96,2.96,2.96,2.96,0.02,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,60000,210000,3.50,3.50,3.50,3.50,0.22,3
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,849000,674820,0.80,0.80,0.78,0.79,X,8
105/03/16,994000,710580,0.71,0.72,0.68,0.68,-0.11,6
105/03/17,158000,108900,0.69,0.71,0.57,0.57,-0.11,9
105/03/18,30000,16350,0.54,0.55,0.54,0.55,-0.02,3
105/03/21,405000,255700,0.56,0.64,0.56,0.62,0.07,6
105/03/22,469000,269440,0.59,0.59,0.56,0.56,-0.06,6
105/03/23,189000,104940,0.56,0.56,0.55,0.55,-0.01,3
105/03/24,98000,55040,0.56,0.58,0.56,0.58,0.03,3
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
105/04/06,0,0,--,--,--,--,,0
105/04/07,20000,7700,0.39,0.39,0.38,0.38,X,2
105/04/08,102000,35480,0.35,0.35,0.34,0.35,-0.03,6
105/04/11,131000,50410,0.36,0.41,0.36,0.41,0.06,7
105/04/12,48000,18080,0.38,0.38,0.36,0.36,-0.05,2
105/04/13,71000,24960,0.36,0.36,0.34,0.36,,4
105/04/14,70000,26200,0.38,0.38,0.37,0.37,0.01,4
