103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,58000,59160,1.02,1.02,1.02,1.02,+0.02,1
103/04/17,58000,56840,0.98,0.98,0.98,0.98,-0.04,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,409000,396730,0.97,0.97,0.97,0.97,-0.01,6
103/04/22,0,0,---,---,---,---,---,0
103/04/23,201000,190950,0.95,0.95,0.95,0.95,+0.02,2
103/04/24,208000,193510,0.93,0.94,0.93,0.94,-0.01,3
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,5000,4400,0.88,0.88,0.88,0.88,+0.02,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,20000,17400,0.87,0.87,0.87,0.87,+0.04,1
103/05/19,20000,16400,0.82,0.82,0.82,0.82,-0.05,1
103/05/20,23000,19350,0.85,0.85,0.84,0.84,+0.02,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,12000,11140,0.93,0.97,0.91,0.97,+0.13,3
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,12000,9600,0.80,0.80,0.80,0.80,-0.04,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,60000,59860,1.00,1.07,0.92,1.07,+0.27,6
103/06/09,438000,586580,1.22,1.40,1.20,1.35,+0.28,21
103/06/10,292000,393400,1.37,1.48,1.25,1.25,-0.10,19
103/06/11,502000,566130,1.22,1.22,1.06,1.06,-0.19,6
103/06/12,11000,11720,1.12,1.12,1.06,1.06,0.00,2
103/06/13,538000,500610,0.99,0.99,0.92,0.92,-0.14,13
103/06/16,619000,633060,0.99,1.03,0.99,0.99,+0.07,8
103/06/17,23000,20700,0.90,0.90,0.90,0.90,-0.09,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
103/06/20,0,0,---,---,---,---,---,0
