97/09/18,14046000,5055030,0.36,0.36,0.30,0.30,-0.03,145
97/09/19,2457000,1173130,0.39,0.61,0.34,0.50,0.20,166
97/09/22,2727000,1497190,0.59,0.61,0.50,0.56,0.06,181
97/09/23,776000,399120,0.52,0.53,0.50,0.52,-0.04,58
97/09/24,808000,409220,0.52,0.52,0.49,0.51,-0.01,74
97/09/25,1437000,682560,0.50,0.50,0.45,0.48,-0.03,110
97/09/26,2291000,1005330,0.49,0.49,0.37,0.42,-0.06,126
97/09/30,719000,226120,0.30,0.39,0.29,0.39,-0.03,53
97/10/01,451000,176090,0.40,0.40,0.37,0.38,-0.01,48
97/10/02,283000,105890,0.40,0.40,0.36,0.37,-0.01,24
97/10/03,227000,83320,0.35,0.40,0.35,0.39,0.02,20
97/10/06,426000,148100,0.35,0.37,0.32,0.34,-0.05,27
97/10/07,297000,101330,0.32,0.36,0.30,0.35,0.01,18
97/10/08,305000,90450,0.31,0.33,0.28,0.29,-0.06,30
97/10/09,640000,187440,0.30,0.30,0.28,0.29,,26
97/10/13,152000,37930,0.26,0.26,0.24,0.26,-0.03,20
97/10/14,939000,303290,0.31,0.35,0.30,0.34,0.08,60
97/10/15,501000,137110,0.30,0.30,0.24,0.27,-0.07,50
97/10/16,348000,70600,0.23,0.24,0.19,0.20,-0.07,23
97/10/17,180000,36550,0.21,0.24,0.17,0.21,0.01,18
97/10/20,547000,106550,0.20,0.21,0.18,0.20,-0.01,30
97/10/21,1603000,307020,0.21,0.22,0.17,0.19,-0.01,102
97/10/22,1521000,249920,0.18,0.18,0.13,0.13,-0.06,77
97/10/23,947000,91550,0.11,0.11,0.09,0.11,-0.02,31
97/10/24,268000,22430,0.09,0.10,0.08,0.08,-0.03,27
97/10/27,146000,8960,0.06,0.07,0.06,0.07,-0.01,4
97/10/28,268000,27680,0.07,0.19,0.06,0.09,0.02,22
97/10/29,651000,90410,0.15,0.17,0.10,0.10,0.01,40
97/10/30,759000,105870,0.11,0.15,0.11,0.15,0.05,55
97/10/31,563000,82580,0.14,0.17,0.13,0.14,-0.01,59
