104/07/16,0,0,---,---,---,---,---,0
104/07/17,120000,99730,0.83,0.84,0.83,0.84,-0.15,5
104/07/20,182000,149350,0.86,0.86,0.81,0.81,-0.03,4
104/07/21,62000,49510,0.83,0.83,0.78,0.78,-0.03,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,7000,4550,0.65,0.65,0.65,0.65,-0.10,1
104/07/27,7000,4060,0.58,0.58,0.58,0.58,-0.07,1
104/07/28,188000,86480,0.46,0.46,0.46,0.46,-0.12,2
104/07/29,100000,41000,0.41,0.41,0.41,0.41,-0.05,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,288000,95040,0.33,0.33,0.33,0.33,-0.04,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,3000,720,0.24,0.24,0.24,0.24,+0.02,2
104/08/10,20000,5150,0.25,0.28,0.25,0.28,+0.04,2
104/08/11,23000,6650,0.29,0.29,0.27,0.27,-0.01,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,150000,10500,0.07,0.07,0.07,0.07,-0.01,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,150000,18000,0.12,0.12,0.12,0.12,+0.03,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,2000,540,0.27,0.27,0.27,0.27,+0.07,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,20000,6300,0.31,0.32,0.31,0.32,0.00,2
104/09/11,90000,30100,0.31,0.35,0.31,0.33,+0.01,9
104/09/14,115000,36180,0.33,0.33,0.29,0.29,-0.04,12
104/09/15,185000,54430,0.29,0.30,0.29,0.29,0.00,3
104/09/16,0,0,---,---,---,---,---,0
104/09/17,292000,142440,0.47,0.53,0.46,0.47,+0.07,30
104/09/18,292000,145380,0.47,0.51,0.47,0.50,+0.03,19
104/09/21,120000,48300,0.43,0.43,0.40,0.40,-0.10,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
104/09/24,103000,56150,0.53,0.61,0.52,0.55,+0.12,8
104/09/25,32000,14980,0.53,0.53,0.44,0.44,-0.11,2
104/09/30,90000,33300,0.37,0.37,0.37,0.37,-0.07,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,11000,5270,0.47,0.48,0.47,0.48,-0.02,2
104/10/05,90000,46690,0.49,0.53,0.49,0.52,+0.04,10
104/10/06,169000,92440,0.56,0.57,0.49,0.49,-0.03,13
104/10/07,70000,34600,0.49,0.53,0.46,0.53,+0.04,6
104/10/08,123000,52020,0.45,0.45,0.37,0.38,-0.15,12
104/10/12,10000,3800,0.38,0.38,0.38,0.38,0.00,1
104/10/13,35000,12850,0.36,0.37,0.36,0.37,-0.01,3
104/10/14,71000,29940,0.39,0.45,0.39,0.45,+0.08,4
104/10/15,249000,129200,0.50,0.55,0.49,0.54,+0.09,19
104/10/16,259000,157940,0.62,0.64,0.58,0.63,+0.09,16
104/10/19,104000,65100,0.58,0.66,0.58,0.63,0.00,10
104/10/20,130000,82150,0.66,0.66,0.61,0.61,-0.02,12
104/10/21,58000,32960,0.62,0.62,0.56,0.56,-0.05,2
104/10/22,386000,308260,0.67,0.96,0.67,0.75,+0.19,37
104/10/23,296000,231990,0.95,0.95,0.65,0.66,-0.09,22
104/10/26,122000,87060,0.68,0.75,0.66,0.75,+0.09,11
104/10/27,330000,259750,0.77,0.84,0.74,0.82,+0.07,27
104/10/28,255000,215590,0.85,0.88,0.81,0.88,+0.06,22
104/10/29,367000,348440,0.93,0.99,0.91,0.96,+0.08,26
104/10/30,293000,234040,0.87,0.89,0.74,0.84,-0.12,20
104/11/02,149000,116270,0.78,0.83,0.77,0.77,-0.07,8
104/11/03,91000,73990,0.82,0.84,0.79,0.79,+0.02,12
104/11/04,71000,57200,0.84,0.85,0.76,0.76,-0.03,10
104/11/05,66000,53360,0.80,0.83,0.78,0.81,+0.05,9
104/11/06,146000,114100,0.80,0.80,0.76,0.76,-0.05,14
104/11/09,215000,121550,0.64,0.64,0.51,0.51,-0.25,20
104/11/10,100000,48100,0.46,0.51,0.46,0.51,0.00,5
104/11/11,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
104/11/12,22000,11010,0.47,0.53,0.47,0.52,-0.02,4
104/11/13,22000,10450,0.47,0.48,0.47,0.47,-0.05,3
104/11/16,29000,11760,0.39,0.42,0.39,0.42,-0.05,2
104/11/17,189000,95860,0.50,0.52,0.49,0.51,+0.09,8
104/11/18,291000,156160,0.50,0.60,0.50,0.54,+0.03,23
104/11/19,347000,206730,0.62,0.62,0.57,0.62,+0.08,25
104/11/20,232000,138470,0.64,0.64,0.55,0.55,-0.07,20
104/11/23,124000,58870,0.53,0.53,0.46,0.46,-0.09,6
104/11/24,138000,60290,0.46,0.46,0.42,0.43,-0.03,11
104/11/25,123000,50140,0.44,0.44,0.39,0.39,-0.04,11
104/11/26,166000,59900,0.38,0.38,0.35,0.35,-0.04,18
104/11/27,160000,50000,0.32,0.32,0.30,0.30,-0.05,2
104/11/30,30000,5700,0.19,0.19,0.19,0.19,-0.11,2
104/12/01,34000,6080,0.18,0.18,0.17,0.17,-0.02,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,2000,300,0.15,0.15,0.15,0.15,-0.01,1
104/12/08,0,0,---,---,---,---,---,0
