105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,110000,97700,0.87,0.89,0.87,0.89,0.00,2
105/06/14,100000,89000,0.89,0.89,0.89,0.89,0.00,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
105/06/17,124000,107730,0.84,0.87,0.84,0.87,+0.06,2
105/06/20,892000,929400,0.94,1.06,0.94,1.05,+0.18,34
105/06/21,1679000,1750690,1.06,1.06,1.03,1.05,0.00,35
105/06/22,1085000,1162770,1.03,1.16,1.03,1.13,+0.08,26
105/06/23,648000,705820,1.10,1.10,1.06,1.06,-0.07,22
105/06/24,514000,511730,1.04,1.05,0.97,0.99,-0.07,12
105/06/27,85000,90200,1.02,1.07,1.02,1.07,+0.08,4
105/06/28,20000,21200,1.06,1.06,1.06,1.06,-0.01,1
105/06/29,145000,150800,1.04,1.04,1.04,1.04,-0.02,2
105/06/30,569000,598060,1.04,1.07,1.04,1.06,+0.02,10
105/07/01,2247000,2561870,1.08,1.18,1.08,1.16,+0.10,32
105/07/04,1066000,1254210,1.16,1.20,1.13,1.19,+0.03,22
105/07/05,1459000,1742440,1.21,1.22,1.16,1.20,+0.01,38
105/07/06,728000,860510,1.19,1.20,1.14,1.20,0.00,18
105/07/07,668000,805750,1.21,1.26,1.15,1.19,-0.01,23
105/07/11,509000,628110,1.25,1.27,1.22,1.25,+0.06,17
105/07/12,615000,733800,1.26,1.26,1.14,1.14,-0.11,8
105/07/13,219000,237080,1.11,1.11,1.05,1.05,-0.09,7
105/07/14,71000,74040,1.04,1.05,1.04,1.05,0.00,3
105/07/15,424000,460390,1.09,1.10,1.05,1.05,0.00,7
105/07/18,343000,360150,1.05,1.05,1.05,1.05,0.00,3
105/07/19,45000,48700,1.02,1.09,1.02,1.09,+0.04,4
105/07/20,70000,74400,1.08,1.08,1.04,1.04,-0.05,4
105/07/21,10000,10500,1.05,1.05,1.05,1.05,+0.01,1
105/07/22,300000,315000,1.05,1.05,1.05,1.05,0.00,2
105/07/25,825000,891460,1.09,1.10,1.00,1.00,-0.05,12
105/07/26,535000,500370,0.97,0.97,0.89,0.89,-0.11,8
105/07/27,25000,22250,0.89,0.89,0.89,0.89,0.00,1
105/07/28,105000,93200,0.90,0.90,0.86,0.87,-0.02,9
105/07/29,140000,117550,0.84,0.85,0.82,0.82,-0.05,7
105/08/01,111000,88690,0.79,0.82,0.78,0.82,0.00,14
105/08/02,155000,131870,0.83,0.87,0.83,0.85,+0.03,8
105/08/03,312000,267110,0.84,0.86,0.84,0.85,0.00,4
105/08/04,814000,698550,0.87,0.87,0.84,0.84,-0.01,13
105/08/05,477000,386060,0.83,0.83,0.80,0.80,-0.04,9
105/08/08,30000,23900,0.80,0.80,0.79,0.79,-0.01,2
105/08/09,83000,63640,0.78,0.78,0.76,0.77,-0.02,6
105/08/10,130000,110000,0.85,0.86,0.79,0.79,+0.02,4
105/08/11,850000,615000,0.75,0.75,0.69,0.70,-0.09,8
105/08/12,110000,77000,0.70,0.70,0.70,0.70,0.00,2
105/08/15,360000,226800,0.63,0.63,0.63,0.63,-0.07,2
105/08/16,110000,75700,0.69,0.69,0.68,0.68,+0.05,3
105/08/17,55000,38500,0.70,0.70,0.70,0.70,+0.02,1
105/08/18,16000,11200,0.70,0.70,0.70,0.70,0.00,1
105/08/19,21000,14440,0.69,0.69,0.68,0.68,-0.02,3
105/08/22,0,0,---,---,---,---,---,0
105/08/23,80000,52000,0.65,0.65,0.65,0.65,-0.01,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,1489000,912640,0.62,0.62,0.60,0.62,0.00,22
105/08/31,2341000,1465280,0.62,0.64,0.62,0.63,+0.01,42
105/09/01,1316000,821230,0.63,0.64,0.60,0.60,-0.03,32
105/09/02,285000,140190,0.57,0.57,0.45,0.48,-0.12,10
105/09/05,150000,78000,0.52,0.52,0.52,0.52,+0.04,2
105/09/06,114000,61420,0.53,0.54,0.53,0.54,+0.02,3
105/09/07,40000,22400,0.56,0.56,0.56,0.56,+0.02,1
105/09/08,10000,5600,0.56,0.56,0.56,0.56,0.00,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,22000,11000,0.50,0.50,0.50,0.50,-0.03,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,55000,24400,0.44,0.45,0.44,0.45,-0.02,3
105/09/22,30000,12100,0.41,0.41,0.40,0.40,-0.05,2
105/09/23,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
105/09/26,88000,30800,0.35,0.35,0.35,0.35,-0.03,1
105/09/29,180000,57300,0.32,0.32,0.31,0.31,-0.04,3
105/09/30,606000,193860,0.31,0.32,0.31,0.32,+0.01,13
105/10/03,350000,112000,0.32,0.32,0.32,0.32,0.00,5
105/10/04,150000,45000,0.30,0.30,0.30,0.30,-0.02,1
105/10/05,480000,142000,0.30,0.30,0.29,0.30,0.00,6
105/10/06,383000,95780,0.24,0.26,0.24,0.26,-0.04,5
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
105/10/18,0,0,---,---,---,---,---,0
105/10/19,300000,39000,0.13,0.13,0.13,0.13,-0.02,1
105/10/20,310000,32300,0.10,0.13,0.10,0.13,0.00,4
105/10/21,50000,6500,0.13,0.13,0.13,0.13,0.00,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
105/10/26,0,0,---,---,---,---,---,0
105/10/27,180000,19700,0.10,0.11,0.10,0.11,-0.02,2
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,400000,20000,0.05,0.05,0.05,0.05,-0.03,2
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,30000,600,0.02,0.02,0.02,0.02,-0.03,1
105/11/08,200000,4000,0.02,0.02,0.02,0.02,0.00,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,60000,1200,0.02,0.02,0.02,0.02,0.00,1
105/11/15,250000,7500,0.03,0.03,0.03,0.03,+0.01,4
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
