100/12/22,0,0,--,--,--,--,,0
100/12/23,24000,28800,1.20,1.20,1.20,1.20,0.17,2
100/12/26,1104000,1327830,1.23,1.29,1.19,1.29,0.09,25
100/12/27,1125000,1663050,1.48,1.53,1.43,1.43,0.14,32
100/12/28,55000,73650,1.34,1.37,1.31,1.31,-0.12,6
100/12/29,55000,71470,1.30,1.33,1.25,1.29,-0.02,6
100/12/30,92000,122880,1.36,1.36,1.29,1.29,,5
101/01/02,57000,69890,1.27,1.27,1.17,1.17,-0.12,3
101/01/03,495000,576730,1.16,1.25,1.16,1.25,0.08,7
101/01/04,495000,599300,1.18,1.22,1.18,1.22,-0.03,11
101/01/05,5000,6000,1.20,1.20,1.20,1.20,-0.02,1
101/01/06,5000,5900,1.18,1.18,1.18,1.18,-0.02,1
101/01/09,75000,84750,1.13,1.13,1.13,1.13,-0.05,1
101/01/10,120000,160700,1.24,1.41,1.24,1.41,0.28,3
101/01/11,178000,234830,1.37,1.37,1.24,1.24,-0.17,8
101/01/12,21000,24340,1.18,1.18,1.15,1.16,-0.08,5
101/01/13,111000,124060,1.18,1.18,1.07,1.07,-0.09,7
101/01/16,339000,363780,1.12,1.12,1.05,1.05,-0.02,13
101/01/17,1154000,1435800,1.10,1.29,1.10,1.22,0.17,47
101/01/18,106000,133300,1.25,1.27,1.24,1.24,0.02,7
101/01/30,155000,202950,1.29,1.32,1.29,1.29,0.05,6
101/01/31,655000,937550,1.30,1.51,1.30,1.40,0.11,14
101/02/01,286000,477710,1.46,1.80,1.46,1.75,0.35,156
101/02/02,50000,88000,1.76,1.76,1.76,1.76,0.01,3
101/02/03,116000,217840,1.84,1.93,1.77,1.93,0.17,6
101/02/04,25000,47400,1.92,1.92,1.89,1.89,-0.04,2
101/02/06,12000,25240,2.12,2.12,2.10,2.10,0.21,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,30000,58100,1.91,1.95,1.91,1.95,0.12,4
101/02/09,166000,363180,1.92,2.33,1.92,2.33,0.38,6
101/02/10,236000,523740,2.28,2.32,2.06,2.09,-0.24,16
101/02/13,130000,295200,2.23,2.34,2.20,2.23,0.14,8
101/02/14,139000,300640,2.16,2.20,2.16,2.16,-0.07,5
101/02/15,113000,241450,2.12,2.15,2.12,2.15,-0.01,5
101/02/16,143000,281570,2.18,2.18,1.85,1.85,-0.30,10
