103/12/09,285000,189810,0.65,0.68,0.63,0.68,-0.24,7
103/12/10,2310000,1347350,0.61,0.64,0.57,0.57,-0.11,25
103/12/11,4436000,2235830,0.52,0.52,0.49,0.49,-0.08,61
103/12/12,5227000,2704350,0.50,0.53,0.50,0.51,0.02,54
103/12/15,236000,107750,0.48,0.48,0.45,0.45,-0.06,20
103/12/16,5674000,2357780,0.44,0.44,0.40,0.41,-0.04,33
103/12/17,2355000,782260,0.39,0.39,0.28,0.28,-0.13,24
103/12/18,4131000,1358720,0.32,0.34,0.28,0.28,,25
103/12/19,4326000,1549010,0.30,0.38,0.30,0.38,0.10,27
103/12/22,5241000,2134900,0.41,0.44,0.40,0.44,0.06,32
103/12/23,4113000,1798600,0.43,0.44,0.41,0.44,,25
103/12/24,942000,419040,0.44,0.48,0.43,0.48,0.04,11
103/12/25,770000,352300,0.48,0.48,0.44,0.45,-0.03,10
103/12/26,480000,209400,0.44,0.44,0.43,0.43,-0.02,6
103/12/27,60000,26500,0.45,0.45,0.44,0.44,0.01,2
103/12/29,471000,206430,0.44,0.45,0.43,0.44,,7
103/12/30,160000,70400,0.45,0.45,0.43,0.43,-0.01,2
103/12/31,60000,25800,0.43,0.43,0.43,0.43,,1
104/01/05,220000,87300,0.41,0.42,0.37,0.39,-0.04,5
104/01/06,182000,58320,0.35,0.35,0.30,0.30,-0.09,8
104/01/07,33000,9900,0.30,0.30,0.30,0.30,,1
104/01/08,133000,45890,0.33,0.35,0.33,0.35,0.05,2
104/01/09,22000,7480,0.34,0.34,0.34,0.34,-0.01,1
104/01/12,22000,7480,0.34,0.34,0.34,0.34,,1
104/01/13,420000,147000,0.35,0.35,0.35,0.35,0.01,2
104/01/14,470000,164000,0.35,0.35,0.34,0.34,-0.01,3
104/01/15,50000,17000,0.34,0.34,0.34,0.34,,1
104/01/16,30000,8700,0.29,0.29,0.29,0.29,-0.05,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,20000,6400,0.32,0.32,0.32,0.32,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,12000,4390,0.36,0.37,0.36,0.37,X,3
104/01/26,264000,95040,0.36,0.36,0.36,0.36,-0.01,1
104/01/27,304000,115520,0.38,0.38,0.38,0.38,0.02,5
104/01/28,246000,98340,0.39,0.41,0.39,0.41,0.03,3
104/01/29,246000,100860,0.41,0.41,0.41,0.41,,1
104/01/30,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
104/02/02,146000,49840,0.34,0.36,0.34,0.36,0.02,2
104/02/03,136000,53040,0.39,0.39,0.39,0.39,0.03,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,5000,1900,0.38,0.38,0.38,0.38,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,514000,190180,0.37,0.37,0.37,0.37,X,3
104/02/12,78000,27300,0.35,0.35,0.35,0.35,-0.02,2
104/02/13,14000,5040,0.36,0.36,0.36,0.36,0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,100000,39000,0.39,0.39,0.39,0.39,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,300000,69000,0.23,0.23,0.23,0.23,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,100000,21000,0.21,0.21,0.21,0.21,X,1
104/04/13,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,100000,19000,0.19,0.19,0.19,0.19,X,1
104/04/17,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,196000,47360,0.21,0.25,0.21,0.25,X,9
104/04/24,56000,14720,0.25,0.27,0.25,0.26,0.01,4
104/04/27,416000,128860,0.28,0.32,0.28,0.32,0.06,10
104/04/28,614000,188500,0.30,0.33,0.29,0.32,,12
104/04/29,657000,191280,0.28,0.31,0.24,0.27,-0.05,12
104/04/30,474000,118340,0.24,0.28,0.24,0.28,0.01,7
104/05/04,200000,45000,0.24,0.24,0.21,0.22,-0.06,4
104/05/05,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
104/05/06,100000,16000,0.16,0.16,0.16,0.16,-0.04,1
104/05/07,200000,22000,0.11,0.11,0.11,0.11,-0.05,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,40000,400,0.01,0.01,0.01,0.01,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
107/08/24,30000,46800,1.56,1.56,1.56,1.56,-0.22,3
107/08/27,173000,326070,1.81,1.96,1.81,1.96,0.40,5
107/08/28,43000,89240,2.08,2.10,2.06,2.10,0.14,4
107/08/29,65000,131080,1.97,2.06,1.97,2.06,-0.04,4
107/08/30,52000,108560,2.11,2.12,2.06,2.12,0.06,4
107/08/31,29000,58380,2.02,2.02,2.01,2.01,-0.11,2
107/09/03,125000,239200,1.95,1.95,1.64,1.64,-0.37,3
107/09/04,56000,92990,1.68,1.69,1.63,1.64,0.00,4
107/09/05,51000,76050,1.55,1.55,1.45,1.45,-0.19,3
107/09/06,25000,35250,1.41,1.41,1.41,1.41,-0.04,1
107/09/07,25000,30800,1.23,1.24,1.23,1.24,-0.17,2
107/09/10,76000,86790,1.15,1.15,1.09,1.15,-0.09,6
107/09/11,62000,75040,1.20,1.22,1.17,1.17,0.02,4
107/09/12,62000,67770,1.11,1.11,1.06,1.06,-0.11,3
107/09/13,23000,25870,1.17,1.17,1.09,1.09,0.03,2
107/09/14,18000,19230,1.07,1.22,1.01,1.22,0.13,4
107/09/17,81000,97010,1.21,1.21,1.18,1.20,-0.02,4
107/09/18,71000,77730,1.13,1.14,1.00,1.00,-0.20,3
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,45000,39810,0.85,0.89,0.85,0.89,0.00,3
107/09/21,268000,241510,0.90,0.95,0.88,0.95,0.06,11
107/09/25,149000,134100,0.91,0.91,0.89,0.90,-0.05,4
107/09/26,60000,55500,0.96,0.96,0.89,0.89,-0.01,3
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,65000,45950,0.71,0.71,0.69,0.71,0.00,3
107/10/02,75000,54600,0.74,0.74,0.68,0.68,-0.03,3
107/10/03,54000,34830,0.68,0.68,0.62,0.63,-0.05,7
107/10/04,89000,58930,0.68,0.69,0.62,0.62,-0.01,12
107/10/05,155000,79650,0.61,0.61,0.47,0.47,-0.15,13
107/10/08,185000,75100,0.44,0.44,0.36,0.38,-0.09,12
107/10/09,100000,38500,0.37,0.40,0.37,0.40,0.02,2
107/10/11,110000,31700,0.29,0.29,0.28,0.28,-0.12,5
107/10/12,110000,35000,0.31,0.33,0.31,0.33,0.05,3
107/10/15,150000,52000,0.36,0.36,0.34,0.34,0.01,2
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,50000,19300,0.40,0.40,0.35,0.35,0.00,3
107/10/18,50000,18500,0.37,0.37,0.37,0.37,0.02,1
107/10/19,60000,17400,0.30,0.30,0.28,0.29,-0.08,6
107/10/22,30000,7700,0.23,0.27,0.23,0.27,-0.02,2
107/10/23,70000,17600,0.26,0.26,0.24,0.24,-0.03,4
107/10/24,190000,36700,0.20,0.20,0.18,0.18,-0.06,6
107/10/25,206000,28380,0.14,0.14,0.13,0.13,-0.05,2
107/10/26,0,0,--,--,--,--,0.00,0
