107/09/07,245000,745550,3.23,3.24,3.00,3.00,-0.15,4
107/09/12,1070000,1680610,1.67,1.69,1.53,1.56,-0.06,12
107/09/13,70000,110450,1.58,1.62,1.55,1.55,-0.01,3
107/09/19,472000,675360,1.32,1.55,1.32,1.55,+0.44,7
107/09/20,830000,1125750,1.42,1.42,1.30,1.38,-0.17,15
107/09/25,784000,1153420,1.44,1.58,1.44,1.47,-0.02,8
107/10/01,20000,21000,1.05,1.05,1.05,1.05,+0.07,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,81000,90760,1.12,1.16,1.12,1.16,+0.13,2
107/10/04,80000,86400,1.08,1.08,1.08,1.08,-0.08,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,10000,5500,0.55,0.55,0.55,0.55,-0.31,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,23000,9410,0.41,0.41,0.39,0.39,-0.07,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,101000,34420,0.34,0.42,0.34,0.42,+0.12,2
107/11/02,161000,79480,0.49,0.50,0.48,0.50,+0.08,3
107/11/05,918000,406210,0.38,0.48,0.38,0.48,-0.02,5
107/11/06,60000,34800,0.58,0.58,0.58,0.58,+0.10,1
107/11/08,456000,296850,0.58,0.71,0.58,0.71,+0.21,3
107/11/09,456000,272020,0.60,0.61,0.56,0.61,-0.10,5
107/11/12,0,0,---,---,---,---,---,0
