99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,10000,6500,0.65,0.65,0.65,0.65,-0.76,1
99/11/04,10000,4400,0.44,0.44,0.44,0.44,-0.21,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,10000,3500,0.35,0.35,0.35,0.35,-0.09,1
99/11/09,80000,20300,0.28,0.28,0.23,0.25,-0.10,6
99/11/10,60000,22800,0.40,0.40,0.33,0.33,0.08,5
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,30000,8100,0.27,0.27,0.27,0.27,-0.06,2
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,90000,25300,0.29,0.29,0.28,0.28,0.03,3
99/12/03,336000,133540,0.31,0.42,0.31,0.42,0.14,11
99/12/06,56000,22350,0.43,0.43,0.35,0.35,-0.07,6
99/12/07,2000,720,0.36,0.36,0.36,0.36,0.01,1
99/12/08,30000,11900,0.41,0.41,0.38,0.38,0.02,3
99/12/09,54000,20280,0.37,0.44,0.35,0.44,0.06,5
99/12/10,42000,17420,0.44,0.44,0.39,0.39,-0.05,5
99/12/13,0,0,--,--,--,--,,0
99/12/14,10000,3900,0.39,0.39,0.39,0.39,,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,52000,18580,0.37,0.37,0.34,0.34,-0.05,4
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,1344000,482450,0.35,0.41,0.34,0.39,0.05,23
99/12/22,244000,92200,0.36,0.40,0.36,0.37,-0.02,6
99/12/23,421000,189530,0.38,0.47,0.38,0.43,0.06,14
99/12/24,744000,309970,0.43,0.43,0.39,0.42,-0.01,9
99/12/27,1843000,800670,0.45,0.45,0.42,0.43,0.01,23
99/12/28,2297000,931070,0.42,0.42,0.37,0.37,-0.06,24
99/12/29,1149000,415430,0.40,0.40,0.35,0.38,0.01,13
99/12/30,322000,158110,0.38,0.53,0.38,0.49,0.11,14
99/12/31,477000,205820,0.46,0.47,0.42,0.42,-0.07,12
100/01/03,408000,140360,0.35,0.35,0.34,0.34,-0.08,9
100/01/04,425000,165360,0.40,0.41,0.35,0.35,0.01,8
100/01/05,219000,63120,0.30,0.31,0.28,0.28,-0.07,6
100/01/06,1098000,344760,0.32,0.34,0.29,0.29,0.01,14
100/01/07,4121000,1303450,0.30,0.33,0.27,0.27,-0.02,48
100/01/10,218000,60840,0.28,0.28,0.27,0.27,,3
100/01/11,2347000,764980,0.29,0.33,0.29,0.31,0.04,27
100/01/12,2863000,1016620,0.34,0.37,0.34,0.34,0.03,34
100/01/13,1437000,520150,0.36,0.38,0.34,0.35,0.01,21
100/01/14,109000,34880,0.32,0.32,0.32,0.32,-0.03,2
100/01/17,316000,141890,0.56,0.56,0.38,0.46,0.14,13
100/01/18,304000,145850,0.47,0.49,0.42,0.42,-0.04,14
100/01/19,713000,358040,0.53,0.74,0.47,0.47,0.05,17
100/01/20,265000,111390,0.43,0.44,0.40,0.40,-0.07,7
100/01/21,150000,58000,0.38,0.39,0.38,0.39,-0.01,3
100/01/24,77000,26650,0.35,0.35,0.33,0.33,-0.06,3
100/01/25,25000,8900,0.36,0.36,0.35,0.35,0.02,2
100/01/26,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
100/01/27,80000,25800,0.33,0.33,0.32,0.32,,2
100/01/28,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
100/02/08,205000,44550,0.24,0.24,0.21,0.21,-0.10,4
100/02/09,70000,14700,0.21,0.21,0.21,0.21,,1
100/02/10,139000,29590,0.21,0.22,0.21,0.22,0.01,2
100/02/11,338000,49890,0.17,0.17,0.13,0.13,-0.09,5
100/02/14,300000,52230,0.14,0.21,0.14,0.21,0.08,4
100/02/15,1336000,447620,0.24,0.36,0.24,0.34,0.13,24
100/02/16,1035000,268980,0.32,0.32,0.25,0.26,-0.08,18
100/02/17,807000,229050,0.26,0.31,0.26,0.28,0.02,15
