103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,133000,85860,0.66,0.66,0.63,0.66,+0.07,11
103/08/26,22000,14660,0.68,0.68,0.65,0.65,-0.01,2
103/08/27,20000,12700,0.63,0.64,0.63,0.64,-0.01,2
103/08/28,51000,30950,0.60,0.61,0.60,0.61,-0.03,4
103/08/29,405000,256700,0.61,0.66,0.61,0.65,+0.04,5
103/09/01,235000,143000,0.61,0.61,0.60,0.60,-0.05,3
103/09/02,0,0,---,---,---,---,---,0
103/09/03,223000,133000,0.56,0.60,0.56,0.58,+0.02,3
103/09/04,27000,15520,0.58,0.58,0.56,0.56,-0.02,2
103/09/05,485000,292900,0.60,0.64,0.60,0.60,+0.04,9
103/09/09,526000,303840,0.59,0.59,0.54,0.54,-0.06,6
103/09/10,70000,36000,0.52,0.52,0.50,0.50,-0.04,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,60000,27000,0.45,0.45,0.45,0.45,+0.03,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
103/10/07,10000,2100,0.21,0.21,0.21,0.21,0.00,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
