101/03/28,0,0,--,--,--,--,,0
101/03/29,5000,19030,3.87,3.87,3.73,3.73,-0.51,3
101/03/30,2000,7280,3.68,3.68,3.60,3.60,-0.13,2
101/04/02,5000,19940,3.90,4.03,3.90,4.03,0.43,4
101/04/03,2000,7750,3.86,3.89,3.86,3.89,-0.14,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,20000,58000,2.90,2.90,2.90,2.90,-0.36,2
101/04/13,60000,201600,3.28,3.54,3.27,3.54,0.64,5
101/04/16,40000,140800,3.54,3.54,3.50,3.50,-0.04,4
101/04/17,56000,194760,3.63,3.63,3.38,3.41,-0.09,5
101/04/18,26000,93900,3.64,3.64,3.59,3.59,0.18,4
101/04/19,10000,36000,3.60,3.60,3.60,3.60,0.01,2
101/04/20,13000,44740,3.44,3.46,3.44,3.46,-0.14,4
101/04/23,9000,28750,3.23,3.23,3.18,3.18,-0.28,4
101/04/24,36000,115320,3.14,3.26,3.14,3.23,0.05,6
101/04/25,60000,192200,3.15,3.27,3.15,3.22,-0.01,6
101/04/26,47000,144170,3.07,3.07,3.03,3.05,-0.17,7
101/04/27,204000,840320,3.78,4.47,3.78,3.87,0.82,12
101/04/30,104000,378840,3.70,3.96,3.56,3.96,0.09,4
101/05/02,361000,1465960,4.01,4.28,4.01,4.28,0.32,9
101/05/03,228000,951540,4.12,4.30,4.06,4.30,0.02,8
101/05/04,25000,97750,3.91,3.91,3.91,3.91,-0.39,3
101/05/07,124000,392550,3.24,3.24,3.16,3.18,-0.73,5
101/05/08,122000,379430,3.19,3.19,3.00,3.12,-0.06,15
101/05/09,88000,249510,2.72,3.04,2.72,3.04,-0.08,11
101/05/10,89000,260880,2.98,3.18,2.89,3.18,0.14,11
101/05/11,106000,317350,3.03,3.05,2.96,3.05,-0.13,9
101/05/14,83000,249060,3.02,3.05,2.95,3.05,,5
101/05/15,80000,224000,2.77,2.83,2.77,2.83,-0.22,4
