103/01/15,445000,512650,1.15,1.18,1.15,1.15,+0.01,4
103/01/16,520000,669140,1.30,1.30,1.26,1.29,+0.14,21
103/01/17,215000,259380,1.21,1.24,1.17,1.22,-0.07,11
103/01/20,38000,42100,1.14,1.14,1.09,1.10,-0.12,3
103/01/21,22000,25850,1.16,1.19,1.16,1.19,+0.09,4
103/01/22,57000,62830,1.13,1.13,1.07,1.07,-0.12,8
103/01/23,0,0,---,---,---,---,---,0
103/01/24,53000,53590,0.99,1.03,0.99,1.03,-0.04,3
103/01/27,28000,26600,0.95,0.95,0.95,0.95,-0.08,2
103/02/05,209000,165370,0.80,0.80,0.77,0.78,-0.17,6
103/02/06,239000,173680,0.75,0.75,0.72,0.72,-0.06,5
103/02/07,230000,165600,0.69,0.73,0.69,0.73,+0.01,5
103/02/10,265000,184400,0.72,0.73,0.67,0.67,-0.06,8
103/02/11,215000,137050,0.66,0.66,0.63,0.63,-0.04,6
103/02/12,1695000,1217350,0.66,0.77,0.66,0.77,+0.14,38
103/02/13,1612000,1204410,0.77,0.77,0.72,0.73,-0.04,35
103/02/14,506000,369140,0.77,0.77,0.68,0.69,-0.04,9
103/02/17,300000,197800,0.67,0.68,0.64,0.66,-0.03,9
103/02/18,506000,314580,0.60,0.65,0.60,0.65,-0.01,9
103/02/19,464000,305430,0.67,0.67,0.63,0.63,-0.02,13
103/02/20,503000,325490,0.66,0.68,0.61,0.61,-0.02,9
103/02/21,481000,313330,0.67,0.68,0.63,0.63,+0.02,13
103/02/24,170000,109300,0.64,0.65,0.63,0.63,0.00,5
103/02/25,79000,51170,0.66,0.66,0.62,0.62,-0.01,4
103/02/26,572000,404470,0.68,0.73,0.68,0.73,+0.11,9
103/02/27,766000,548260,0.72,0.73,0.67,0.67,-0.06,13
103/03/03,105000,62100,0.60,0.60,0.59,0.59,-0.08,3
103/03/04,172000,94600,0.55,0.55,0.55,0.55,-0.04,5
103/03/05,280000,162250,0.58,0.59,0.57,0.58,+0.03,5
103/03/06,392000,215770,0.56,0.58,0.54,0.58,0.00,8
103/03/07,95000,55400,0.56,0.59,0.56,0.58,0.00,3
103/03/10,146000,78840,0.54,0.54,0.54,0.54,-0.04,2
103/03/11,112000,58100,0.52,0.52,0.51,0.51,-0.03,4
103/03/12,0,0,---,---,---,---,---,0
103/03/13,160000,75200,0.47,0.47,0.47,0.47,-0.02,2
103/03/14,80000,37600,0.47,0.47,0.47,0.47,0.00,1
103/03/17,342000,219810,0.57,0.67,0.57,0.63,+0.16,13
103/03/18,303000,208900,0.66,0.72,0.66,0.72,+0.09,10
103/03/19,210000,153560,0.76,0.76,0.70,0.73,+0.01,9
103/03/20,584000,402030,0.68,0.70,0.68,0.69,-0.04,6
103/03/21,469000,318640,0.71,0.71,0.65,0.65,-0.04,5
103/03/24,403000,291270,0.70,0.77,0.64,0.64,-0.01,10
103/03/25,272000,184800,0.69,0.69,0.67,0.67,+0.03,5
103/03/26,266000,197600,0.72,0.77,0.72,0.76,+0.09,11
103/03/27,1843000,1684290,0.81,0.96,0.81,0.93,+0.17,38
103/03/28,1635000,1417350,0.91,0.91,0.82,0.82,-0.11,35
103/03/31,316000,244920,0.80,0.82,0.73,0.82,0.00,11
103/04/01,380000,307770,0.82,0.82,0.80,0.82,0.00,9
103/04/02,400000,348350,0.92,0.92,0.84,0.89,+0.07,12
103/04/03,321000,277380,0.84,0.89,0.84,0.89,0.00,8
103/04/07,201000,179880,0.91,0.91,0.86,0.89,0.00,10
103/04/08,715000,562680,0.82,0.83,0.74,0.76,-0.13,26
103/04/09,248000,196390,0.78,0.80,0.78,0.78,+0.02,10
103/04/10,54000,42030,0.78,0.78,0.77,0.77,-0.01,3
103/04/11,106000,74400,0.72,0.72,0.69,0.72,-0.05,5
103/04/14,115000,81250,0.71,0.71,0.69,0.71,-0.01,4
103/04/15,338000,267120,0.78,0.81,0.78,0.80,+0.09,15
103/04/16,196000,156490,0.78,0.81,0.78,0.81,+0.01,8
103/04/17,2730000,2439650,0.83,1.04,0.82,1.02,+0.21,50
