106/02/22,433000,607700,1.30,1.49,1.30,1.44,+0.23,9
106/02/23,483000,686380,1.43,1.44,1.38,1.42,-0.02,9
106/02/24,57000,78120,1.39,1.39,1.36,1.36,-0.06,5
106/03/01,169000,232030,1.36,1.39,1.36,1.39,+0.03,3
106/03/02,489000,570110,1.18,1.18,1.10,1.13,-0.26,16
106/03/03,327000,398870,1.28,1.28,1.13,1.13,0.00,16
106/03/06,404000,457600,1.15,1.16,1.11,1.11,-0.02,5
106/03/07,558000,652660,1.22,1.22,1.16,1.16,+0.05,12
106/03/08,136000,150800,1.12,1.13,1.06,1.06,-0.10,7
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,346000,287940,0.79,0.86,0.79,0.86,+0.12,7
106/03/14,344000,299040,0.90,0.90,0.81,0.81,-0.05,18
106/03/15,8000,6320,0.79,0.79,0.79,0.79,-0.02,1
106/03/16,96000,75840,0.79,0.79,0.79,0.79,0.00,2
106/03/17,795000,760910,0.76,1.06,0.76,1.04,+0.25,29
106/03/20,780000,796350,1.01,1.08,0.96,1.08,+0.04,18
106/03/21,140000,133200,0.98,0.98,0.87,0.87,-0.21,5
106/03/22,100000,91000,0.91,0.91,0.91,0.91,+0.04,2
106/03/23,1226000,1506300,1.06,1.45,1.03,1.16,+0.25,46
106/03/24,1009000,1130320,1.15,1.20,1.03,1.04,-0.12,59
106/03/27,433000,492970,1.03,1.19,1.03,1.13,+0.09,15
106/03/28,412000,520420,1.22,1.31,1.20,1.26,+0.13,21
106/03/29,153000,203980,1.28,1.39,1.28,1.37,+0.11,11
106/03/30,206000,304460,1.44,1.56,1.40,1.43,+0.06,24
106/03/31,225000,370990,1.63,1.74,1.56,1.56,+0.13,12
106/04/05,450000,658730,1.32,1.56,1.32,1.56,0.00,15
106/04/06,723000,1171130,1.55,1.73,1.51,1.53,-0.03,33
106/04/07,286000,434470,1.57,1.57,1.43,1.43,-0.10,14
106/04/10,341000,497220,1.42,1.51,1.42,1.51,+0.08,8
106/04/11,204000,306670,1.52,1.53,1.38,1.38,-0.13,13
106/04/12,0,0,---,---,---,---,---,0
106/04/13,40000,52600,1.32,1.32,1.31,1.31,+0.04,2
106/04/14,40000,43200,1.10,1.10,1.06,1.06,-0.25,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,192000,199480,1.03,1.05,1.03,1.05,+0.10,3
106/04/19,286000,284800,1.00,1.02,0.97,0.97,-0.08,6
106/04/20,200000,175000,0.92,0.92,0.83,0.83,-0.14,2
106/04/21,292000,262920,0.89,0.94,0.89,0.94,+0.11,6
106/04/24,197000,161250,0.85,0.85,0.65,0.65,-0.29,13
106/04/25,105000,72450,0.69,0.69,0.69,0.69,+0.04,2
106/04/26,100000,70800,0.72,0.72,0.69,0.69,0.00,5
106/04/27,120000,99200,0.83,0.83,0.81,0.81,+0.12,2
106/04/28,100000,77000,0.77,0.77,0.77,0.77,-0.04,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,129000,89010,0.69,0.69,0.69,0.69,+0.03,3
106/05/05,129000,87920,0.69,0.69,0.68,0.68,-0.01,3
106/05/08,129000,82560,0.64,0.64,0.64,0.64,-0.04,1
106/05/09,129000,79090,0.62,0.62,0.61,0.61,-0.03,4
106/05/10,0,0,---,---,---,---,---,0
106/05/11,421000,273700,0.60,0.70,0.60,0.70,+0.09,5
106/05/12,660000,429360,0.62,0.70,0.61,0.66,-0.04,14
106/05/15,368000,252220,0.66,0.69,0.66,0.68,+0.02,6
106/05/16,129000,78200,0.63,0.63,0.60,0.60,-0.08,3
106/05/17,0,0,---,---,---,---,---,0
106/05/18,617000,366790,0.55,0.64,0.55,0.63,+0.10,7
106/05/19,861000,546800,0.60,0.72,0.58,0.72,+0.09,13
106/05/22,1483000,1350010,0.77,0.98,0.76,0.97,+0.25,36
106/05/23,1239000,1149300,0.93,0.95,0.89,0.94,-0.03,25
106/05/24,2000,1980,0.99,0.99,0.99,0.99,+0.05,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,150000,148500,0.99,0.99,0.99,0.99,+0.04,1
