103/04/08,0,0,--,--,--,--,,0
103/04/09,203000,263700,1.26,1.30,1.26,1.30,X,4
103/04/10,350000,494340,1.49,1.49,1.37,1.38,0.08,9
103/04/11,496000,717270,1.50,1.50,1.42,1.45,0.07,5
103/04/14,507000,719890,1.46,1.46,1.30,1.35,-0.10,7
103/04/15,562000,844280,1.43,1.54,1.43,1.52,0.17,14
103/04/16,397000,639500,1.64,1.64,1.56,1.56,0.04,11
103/04/17,246000,380560,1.58,1.58,1.52,1.52,-0.04,4
103/04/18,109000,159040,1.45,1.46,1.45,1.46,-0.06,2
103/04/21,322000,470260,1.44,1.47,1.44,1.46,,7
103/04/22,826000,1343000,1.50,1.75,1.49,1.71,0.25,23
103/04/23,902000,1568920,1.76,1.84,1.64,1.64,-0.07,25
103/04/24,749000,1258420,1.68,1.71,1.63,1.65,0.01,15
103/04/25,352000,543500,1.64,1.70,1.25,1.30,-0.35,8
103/04/28,569000,844190,1.37,1.62,1.34,1.60,0.30,11
103/04/29,1090000,1909030,1.78,1.80,1.62,1.70,0.10,39
103/04/30,254000,378700,1.63,1.63,1.38,1.38,-0.32,10
103/05/02,469000,728570,1.39,1.66,1.39,1.60,0.22,11
103/05/05,679000,1113400,1.69,1.69,1.56,1.61,0.01,16
103/05/06,201000,309640,1.48,1.56,1.48,1.55,-0.06,6
103/05/07,429000,650850,1.56,1.58,1.50,1.50,-0.05,8
103/05/08,934000,1746970,1.69,2.22,1.69,2.22,0.72,39
103/05/09,1005000,2639900,2.30,2.82,2.30,2.33,0.11,41
103/05/12,224000,560040,2.35,2.55,2.06,2.12,-0.21,11
103/05/13,31000,69510,2.31,2.31,2.04,2.04,-0.08,6
103/05/14,30000,66850,2.07,2.45,2.05,2.45,0.41,8
103/05/15,0,0,--,--,--,--,,0
103/05/16,7000,13100,1.80,1.90,1.80,1.90,X,2
103/05/19,10000,18300,1.83,1.83,1.83,1.83,-0.07,1
103/05/20,19000,32670,1.78,1.78,1.68,1.69,-0.14,4
103/05/21,4000,7000,1.75,1.75,1.75,1.75,0.06,1
103/05/22,212000,381740,1.81,1.81,1.80,1.80,0.05,5
103/05/23,104000,176360,1.81,1.81,1.69,1.69,-0.11,2
103/05/26,13000,22910,1.77,1.77,1.72,1.72,0.03,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,23000,47590,2.00,2.09,1.97,1.97,X,3
103/05/30,41000,76010,1.94,1.94,1.84,1.85,-0.12,4
103/06/03,1000,1610,1.61,1.61,1.61,1.61,-0.24,1
103/06/04,50000,70500,1.41,1.41,1.41,1.41,-0.20,1
103/06/05,170000,269700,1.61,1.62,1.54,1.55,0.14,9
103/06/06,0,0,--,--,--,--,,0
103/06/09,342000,567020,1.57,1.81,1.57,1.81,X,13
103/06/10,263000,490780,1.86,1.94,1.84,1.94,0.13,5
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,8000,14480,1.81,1.81,1.81,1.81,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,17000,1.70,1.70,1.70,1.70,X,1
103/06/19,15000,24250,1.57,1.64,1.57,1.64,-0.06,6
103/06/20,16000,26720,1.67,1.67,1.67,1.67,0.03,1
103/06/23,16000,22240,1.39,1.39,1.39,1.39,-0.28,1
