106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,10000,9000,0.90,0.90,0.90,0.90,+0.07,1
106/02/14,45000,40500,0.91,0.91,0.88,0.88,-0.02,5
106/02/15,35000,29850,0.86,0.86,0.83,0.83,-0.05,4
106/02/16,381000,326350,0.79,0.88,0.79,0.84,+0.01,9
106/02/17,371000,300090,0.85,0.85,0.78,0.82,-0.02,15
106/02/18,20000,16500,0.83,0.83,0.82,0.82,0.00,2
106/02/20,10000,8200,0.82,0.82,0.82,0.82,0.00,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,352000,284180,0.80,0.82,0.80,0.82,+0.01,11
106/02/24,382000,323600,0.85,0.86,0.83,0.83,+0.01,9
106/03/01,151000,125630,0.83,0.84,0.83,0.84,+0.01,8
106/03/02,376000,320800,0.86,0.87,0.85,0.85,+0.01,15
106/03/03,215000,181690,0.77,0.85,0.77,0.84,-0.01,6
106/03/06,279000,248580,0.84,0.93,0.84,0.93,+0.09,16
106/03/07,802000,808230,0.98,1.04,0.96,1.00,+0.07,43
106/03/08,227000,219090,0.98,0.98,0.94,0.96,-0.04,12
106/03/09,155000,141450,0.94,0.96,0.88,0.88,-0.08,10
106/03/10,161000,140880,0.87,0.88,0.87,0.88,0.00,8
106/03/13,208000,175550,0.87,0.87,0.82,0.82,-0.06,12
106/03/14,457000,383680,0.82,0.84,0.82,0.84,+0.02,7
106/03/15,656000,550040,0.85,0.85,0.82,0.84,0.00,17
106/03/16,817000,724330,0.84,0.90,0.84,0.87,+0.03,27
106/03/17,607000,528940,0.87,0.89,0.85,0.86,-0.01,25
106/03/20,759000,672450,0.87,0.90,0.87,0.88,+0.02,26
106/03/21,574000,518840,0.90,0.93,0.87,0.91,+0.03,20
106/03/22,207000,181260,0.88,0.88,0.87,0.87,-0.04,10
106/03/23,130000,117100,0.91,0.91,0.90,0.90,+0.03,2
106/03/24,73000,61870,0.87,0.89,0.83,0.89,-0.01,7
106/03/27,195000,173680,0.90,0.91,0.88,0.88,-0.01,15
106/03/28,278000,240510,0.91,0.92,0.78,0.92,+0.04,17
106/03/29,123000,114780,0.92,0.95,0.91,0.91,-0.01,11
106/03/30,236000,231770,0.93,1.18,0.91,1.18,+0.27,15
106/03/31,406000,427360,1.20,1.20,0.97,1.08,-0.10,36
106/04/05,427000,352090,0.95,0.95,0.76,0.76,-0.32,29
106/04/06,212000,153940,0.76,0.76,0.71,0.72,-0.04,15
106/04/07,71000,53270,0.75,0.77,0.75,0.75,+0.03,7
106/04/10,633000,486610,0.79,0.79,0.73,0.73,-0.02,26
106/04/11,340000,226780,0.72,0.72,0.58,0.58,-0.15,8
106/04/12,653000,331970,0.58,0.58,0.44,0.54,-0.04,30
106/04/13,723000,424830,0.56,0.65,0.56,0.61,+0.07,26
106/04/14,959000,459770,0.58,0.60,0.28,0.28,-0.33,42
106/04/17,479000,150390,0.35,0.37,0.29,0.32,+0.04,23
106/04/18,208000,65340,0.33,0.33,0.30,0.31,-0.01,7
106/04/19,300000,90400,0.30,0.31,0.30,0.30,-0.01,10
106/04/20,900000,258800,0.28,0.33,0.27,0.33,+0.03,34
106/04/21,1239000,387800,0.33,0.33,0.26,0.26,-0.07,30
106/04/24,720000,194900,0.28,0.28,0.26,0.27,+0.01,22
106/04/25,558000,153540,0.27,0.28,0.27,0.28,+0.01,13
106/04/26,465000,130400,0.28,0.29,0.28,0.28,0.00,8
106/04/27,1063000,277450,0.26,0.27,0.23,0.25,-0.03,33
106/04/28,860000,228500,0.26,0.27,0.26,0.27,+0.02,14
106/05/02,2247000,485930,0.25,0.25,0.15,0.22,-0.05,51
106/05/03,669000,151610,0.24,0.24,0.21,0.22,0.00,21
106/05/04,715000,135600,0.20,0.20,0.17,0.20,-0.02,16
106/05/05,827000,172310,0.19,0.23,0.19,0.23,+0.03,18
106/05/08,760000,147600,0.20,0.21,0.19,0.19,-0.04,17
106/05/09,374000,68080,0.19,0.19,0.17,0.17,-0.02,10
106/05/10,221000,34850,0.17,0.17,0.15,0.15,-0.02,10
106/05/11,2073000,478850,0.18,0.26,0.18,0.22,+0.07,42
106/05/12,690000,154960,0.21,0.25,0.21,0.22,0.00,16
106/05/15,200000,42500,0.20,0.22,0.20,0.21,-0.01,5
106/05/16,350000,70000,0.21,0.21,0.19,0.19,-0.02,9
106/05/17,578000,97020,0.19,0.19,0.15,0.16,-0.03,21
106/05/18,210000,32000,0.16,0.16,0.15,0.15,-0.01,6
106/05/19,370000,50600,0.15,0.15,0.12,0.13,-0.02,13
106/05/22,687000,70230,0.11,0.11,0.09,0.10,-0.03,23
106/05/23,500000,65000,0.13,0.13,0.13,0.13,+0.03,10
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
106/06/05,0,0,---,---,---,---,---,0
