105/11/22,36000,33840,0.94,0.94,0.94,0.94,-0.11,2
105/11/23,21000,19870,0.95,0.95,0.93,0.93,-0.01,2
105/11/24,0,0,---,---,---,---,---,0
105/11/25,205000,178380,0.85,0.92,0.85,0.92,+0.10,3
105/11/28,185000,170200,0.92,0.92,0.92,0.92,0.00,2
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
105/12/02,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
105/12/05,5000,4190,0.83,0.85,0.83,0.85,+0.02,2
105/12/06,21000,16990,0.84,0.84,0.79,0.79,-0.06,3
105/12/07,2000,1600,0.81,0.81,0.79,0.79,0.00,2
105/12/08,965000,875890,0.83,1.01,0.82,0.97,+0.18,28
105/12/09,1113000,1015310,0.92,0.93,0.88,0.91,-0.06,42
105/12/12,612000,613660,0.99,1.07,0.97,1.05,+0.14,22
105/12/13,420000,380550,0.94,0.97,0.86,0.97,-0.08,13
105/12/14,244000,232580,0.96,0.97,0.92,0.92,-0.05,3
105/12/15,35000,30880,0.84,0.89,0.84,0.89,-0.03,7
105/12/16,25000,21750,0.87,0.87,0.87,0.87,-0.02,1
105/12/19,289000,257650,0.88,0.93,0.87,0.93,+0.06,10
105/12/20,911000,751620,0.89,0.89,0.78,0.78,-0.15,16
105/12/21,60000,46200,0.77,0.77,0.77,0.77,-0.01,1
105/12/22,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
105/12/23,2000,1460,0.73,0.73,0.73,0.73,+0.01,1
105/12/26,313000,226230,0.72,0.79,0.71,0.79,+0.06,11
105/12/27,1441000,1195190,0.78,0.88,0.74,0.84,+0.05,36
105/12/28,426000,354670,0.84,0.85,0.81,0.85,+0.01,10
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,583000,495470,0.82,0.91,0.82,0.86,+0.03,22
106/01/04,423000,366290,0.86,0.88,0.81,0.81,-0.05,15
106/01/05,267000,233190,0.86,0.88,0.86,0.86,+0.05,10
106/01/06,351000,294890,0.84,0.88,0.82,0.83,-0.03,9
106/01/09,812000,662250,0.82,0.86,0.80,0.84,+0.01,31
106/01/10,751000,585080,0.80,0.80,0.76,0.77,-0.07,23
106/01/11,287000,225590,0.80,0.80,0.75,0.75,-0.02,7
106/01/12,0,0,---,---,---,---,---,0
106/01/13,60000,43200,0.72,0.72,0.72,0.72,-0.01,1
106/01/16,75000,55590,0.74,0.76,0.74,0.76,+0.04,4
106/01/17,740000,662430,0.76,1.14,0.76,1.14,+0.38,35
106/01/18,456000,524070,0.80,1.21,0.80,1.13,-0.01,35
106/01/19,672000,855090,1.14,1.46,1.09,1.11,-0.02,40
106/01/20,511000,544130,1.10,1.10,0.99,0.99,-0.12,30
106/01/23,105000,116160,1.08,1.15,1.07,1.13,+0.14,11
106/01/24,158000,170150,1.10,1.10,1.05,1.08,-0.05,8
106/02/02,271000,308220,1.10,1.22,1.07,1.16,+0.08,19
106/02/03,649000,718880,1.10,1.17,1.06,1.14,-0.02,24
106/02/06,401000,465450,1.16,1.21,1.13,1.14,0.00,21
106/02/07,55000,58450,1.05,1.07,1.05,1.06,-0.08,7
106/02/08,497000,548110,1.05,1.18,1.03,1.13,+0.07,25
106/02/09,500000,545170,1.08,1.13,1.07,1.10,-0.03,26
106/02/10,65000,70840,1.13,1.13,1.05,1.05,-0.05,9
106/02/13,101000,93440,0.96,0.96,0.88,0.93,-0.12,10
106/02/14,335000,328080,0.97,1.00,0.94,0.96,+0.03,10
106/02/15,1146000,1147940,0.97,1.05,0.95,1.05,+0.09,33
106/02/16,1259000,1283340,1.08,1.08,0.95,0.96,-0.09,79
106/02/17,713000,700260,0.95,1.03,0.94,1.00,+0.04,24
106/02/18,375000,429160,1.08,1.20,1.08,1.13,+0.13,21
106/02/20,205000,220220,1.08,1.08,1.05,1.05,-0.08,9
106/02/21,1000,1000,1.00,1.00,1.00,1.00,-0.05,1
106/02/22,1406000,1509600,1.03,1.15,1.02,1.05,+0.05,47
106/02/23,1341000,1376450,1.00,1.04,1.00,1.00,-0.05,51
106/02/24,393000,388740,0.95,1.04,0.95,0.99,-0.01,10
106/03/01,293000,276360,0.97,0.97,0.86,0.90,-0.09,8
106/03/02,3000,2730,0.91,0.91,0.91,0.91,+0.01,1
106/03/03,10000,7680,0.78,0.78,0.74,0.74,-0.17,2
106/03/06,7000,5320,0.76,0.76,0.76,0.76,+0.02,1
106/03/07,437000,347230,0.78,0.82,0.78,0.82,+0.06,8
106/03/08,448000,342810,0.80,0.80,0.73,0.77,-0.05,21
106/03/09,189000,143250,0.73,0.76,0.73,0.76,-0.01,5
106/03/10,180000,126640,0.71,0.71,0.55,0.58,-0.18,3
106/03/13,1324000,1036720,0.67,0.88,0.67,0.80,+0.22,35
106/03/14,1247000,947310,0.75,0.82,0.71,0.82,+0.02,41
106/03/15,300000,245660,0.83,0.83,0.77,0.77,-0.05,9
106/03/16,235000,198080,0.84,0.87,0.75,0.75,-0.02,9
106/03/17,669000,498130,0.76,0.77,0.73,0.77,+0.02,17
106/03/20,966000,802490,0.79,0.86,0.78,0.82,+0.05,26
106/03/21,911000,710820,0.80,0.80,0.73,0.74,-0.08,32
106/03/22,463000,349220,0.67,0.82,0.67,0.80,+0.06,16
106/03/23,1597000,1798760,0.96,1.28,0.93,1.03,+0.23,49
106/03/24,1098000,1269680,1.03,1.30,1.03,1.15,+0.12,61
106/03/27,819000,833870,1.02,1.09,0.88,0.91,-0.24,53
106/03/28,535000,421010,0.93,0.93,0.66,0.88,-0.03,26
106/03/29,743000,626550,0.90,0.91,0.83,0.85,-0.03,25
