102/07/24,50000,34000,0.68,0.68,0.68,0.68,-0.16,1
102/07/25,813000,574070,0.71,0.72,0.70,0.71,0.03,13
102/07/26,853000,575240,0.67,0.69,0.66,0.67,-0.04,16
102/07/29,30000,19800,0.66,0.66,0.66,0.66,-0.01,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,100000,68200,0.70,0.70,0.64,0.64,X,3
102/08/01,20000,11800,0.61,0.61,0.57,0.57,-0.07,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,5800,0.58,0.58,0.58,0.58,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,70000,32500,0.49,0.49,0.46,0.46,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,42000,19940,0.46,0.52,0.46,0.52,X,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,4800,0.48,0.48,0.48,0.48,X,1
102/08/16,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,20000,8200,0.41,0.41,0.41,0.41,X,1
102/08/22,92000,31180,0.33,0.36,0.33,0.33,-0.08,6
102/08/23,42000,15980,0.36,0.40,0.36,0.39,0.06,3
102/08/26,2000,780,0.39,0.39,0.39,0.39,,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,3300,0.33,0.33,0.33,0.33,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,20000,7000,0.35,0.35,0.35,0.35,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,20000,8200,0.41,0.41,0.41,0.41,X,1
102/09/09,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,3400,0.34,0.34,0.34,0.34,X,1
102/09/12,170000,51000,0.30,0.30,0.30,0.30,-0.04,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,50000,15200,0.32,0.32,0.29,0.29,X,3
102/09/17,150000,43000,0.30,0.30,0.27,0.27,-0.02,3
102/09/18,0,0,--,--,--,--,,0
102/09/23,60000,16800,0.28,0.28,0.28,0.28,X,3
102/09/24,60000,18600,0.31,0.31,0.31,0.31,0.03,2
102/09/25,15000,4050,0.27,0.27,0.27,0.27,-0.04,1
102/09/26,179000,44750,0.25,0.25,0.25,0.25,-0.02,5
102/09/27,168000,41500,0.25,0.25,0.24,0.24,-0.01,3
102/09/30,198000,42570,0.22,0.22,0.21,0.21,-0.03,2
102/10/01,69000,13800,0.20,0.20,0.20,0.20,-0.01,2
102/10/02,198000,35640,0.18,0.18,0.18,0.18,-0.02,2
102/10/03,99000,17820,0.18,0.18,0.18,0.18,,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,16000,2880,0.18,0.18,0.18,0.18,X,1
102/10/08,16000,2400,0.15,0.15,0.15,0.15,-0.03,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,312000,34620,0.11,0.13,0.11,0.13,X,5
102/10/31,0,0,--,--,--,--,,0
102/11/01,297000,32670,0.11,0.11,0.11,0.11,X,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,100000,1000,0.01,0.01,0.01,0.01,X,10
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,126000,1260,0.01,0.01,0.01,0.01,X,13
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,50000,500,0.01,0.01,0.01,0.01,X,5
103/01/10,20000,200,0.01,0.01,0.01,0.01,,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,537000,480480,0.83,0.94,0.83,0.91,0.00,13
106/09/28,497000,414680,0.85,0.85,0.81,0.82,-0.09,13
106/09/29,282000,241440,0.82,0.86,0.82,0.86,0.04,3
106/09/30,1034000,944170,0.83,0.95,0.83,0.95,0.09,25
106/10/02,1057000,1011380,0.94,0.98,0.90,0.97,0.02,26
106/10/03,604000,596020,1.01,1.01,0.90,0.90,-0.07,26
106/10/05,2059000,1950940,0.86,1.05,0.84,1.04,0.14,39
106/10/06,2186000,2096300,1.03,1.03,0.87,0.96,-0.08,47
106/10/11,1107000,1036910,0.96,1.00,0.91,1.00,0.04,24
106/10/12,291000,283620,0.99,0.99,0.94,0.99,-0.01,16
