103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,80000,68000,0.85,0.85,0.85,0.85,-0.03,1
103/12/16,430000,417780,0.90,0.98,0.90,0.97,+0.12,10
103/12/17,642000,577290,0.94,0.94,0.84,0.88,-0.09,11
103/12/18,132000,119480,0.89,0.91,0.89,0.89,+0.01,5
103/12/19,0,0,---,---,---,---,---,0
103/12/22,2000,1680,0.84,0.84,0.84,0.84,+0.03,1
103/12/23,250000,224690,0.85,0.90,0.85,0.90,+0.06,7
103/12/24,703000,663140,0.88,0.99,0.88,0.96,+0.06,8
103/12/25,645000,655800,1.02,1.03,1.00,1.03,+0.07,6
103/12/26,150000,147000,0.98,0.98,0.98,0.98,-0.05,1
103/12/27,170000,173400,1.02,1.02,1.02,1.02,+0.04,3
103/12/29,170000,167300,0.99,0.99,0.97,0.97,-0.05,2
103/12/30,150000,132500,0.91,0.91,0.87,0.87,-0.10,3
103/12/31,50000,45500,0.91,0.91,0.91,0.91,+0.04,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,1035000,965950,0.89,1.00,0.89,1.00,+0.09,18
104/01/08,1028000,969740,0.96,0.97,0.93,0.94,-0.06,11
104/01/09,148000,139350,0.95,0.95,0.94,0.94,0.00,2
104/01/12,155000,135100,0.87,0.88,0.87,0.88,-0.06,3
104/01/13,168000,155920,0.93,0.94,0.91,0.91,+0.03,6
104/01/14,138000,121780,0.89,0.89,0.82,0.82,-0.09,5
104/01/15,2304000,2278670,0.87,1.07,0.87,1.00,+0.18,51
104/01/16,2295000,2076020,1.05,1.05,0.83,0.93,-0.07,39
104/01/19,315000,306100,0.97,1.00,0.94,0.95,+0.02,8
104/01/20,478000,463160,0.96,1.02,0.93,1.02,+0.07,20
104/01/21,436000,424840,1.01,1.01,0.95,0.99,-0.03,11
