101/11/21,60000,45000,0.86,0.86,0.71,0.71,-0.26,4
101/11/22,229000,172440,0.76,0.76,0.74,0.74,0.03,5
101/11/23,1063000,986870,0.79,1.03,0.79,1.03,0.29,16
101/11/26,778000,966060,1.26,1.26,1.17,1.17,0.14,13
101/11/27,3000,3300,1.10,1.10,1.10,1.10,-0.07,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,39000,55380,1.42,1.42,1.42,1.42,X,1
101/12/03,10000,13300,1.33,1.33,1.33,1.33,-0.09,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,12100,1.21,1.21,1.21,1.21,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,5000,7300,1.46,1.46,1.46,1.46,X,1
101/12/12,5000,8150,1.63,1.63,1.63,1.63,0.17,1
101/12/13,198000,375210,1.86,1.93,1.86,1.93,0.30,2
101/12/14,198000,388080,1.96,1.96,1.96,1.96,0.03,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,50000,100000,2.00,2.00,2.00,2.00,X,1
101/12/19,50000,102500,2.05,2.05,2.05,2.05,0.05,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,218000,545600,2.50,2.54,2.50,2.54,X,4
102/01/04,218000,510580,2.31,2.66,2.31,2.66,0.12,3
102/01/07,10000,24800,2.48,2.48,2.48,2.48,-0.18,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,22800,2.28,2.28,2.28,2.28,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,100000,256800,2.54,2.61,2.54,2.61,X,3
102/02/21,100000,252000,2.52,2.52,2.52,2.52,-0.09,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,3000,6750,2.25,2.25,2.25,2.25,X,1
102/03/12,3000,6450,2.15,2.15,2.15,2.15,-0.10,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,101000,93930,0.93,0.93,0.93,0.93,X,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,35000,41300,1.18,1.18,1.18,1.18,X,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,83000,215520,2.56,2.96,2.56,2.96,X,9
102/05/08,83000,253240,2.98,3.28,2.98,3.28,0.32,6
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,35000,105700,3.04,3.04,2.90,2.90,X,4
102/05/14,26000,78800,2.86,3.44,2.86,3.44,0.54,8
102/05/15,66000,218400,3.51,3.60,3.15,3.15,-0.29,4
102/05/16,15000,54950,3.67,3.67,3.65,3.65,0.50,2
