103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,142000,136320,0.96,0.96,0.96,0.96,X,2
103/09/17,196000,184220,0.95,0.95,0.88,0.91,-0.05,6
103/09/18,4000,3820,0.96,0.96,0.95,0.95,0.04,2
103/09/19,44000,45760,1.05,1.05,1.03,1.04,0.09,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,784000,511370,0.62,0.72,0.62,0.66,X,6
103/09/29,1572000,985980,0.60,0.65,0.60,0.60,-0.06,12
103/09/30,1290000,795680,0.58,0.69,0.58,0.69,0.09,10
103/10/01,1156000,875700,0.67,0.83,0.67,0.83,0.14,8
103/10/02,405000,299500,0.73,0.75,0.73,0.75,-0.08,4
103/10/03,808000,649010,0.77,0.84,0.77,0.83,0.08,8
103/10/06,488000,387700,0.83,0.83,0.78,0.81,-0.02,9
103/10/07,355000,269150,0.86,0.86,0.74,0.74,-0.07,3
103/10/08,400000,304000,0.76,0.76,0.76,0.76,0.02,2
103/10/09,67000,33880,0.46,0.52,0.46,0.52,-0.24,3
103/10/13,83000,30540,0.33,0.48,0.33,0.48,-0.04,7
103/10/14,123000,58640,0.44,0.48,0.44,0.48,,2
103/10/15,15000,7500,0.50,0.50,0.50,0.50,0.02,2
103/10/16,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,605000,311500,0.52,0.52,0.50,0.51,X,3
103/10/21,915000,490800,0.52,0.56,0.51,0.51,,5
103/10/22,300000,132000,0.44,0.44,0.44,0.44,-0.07,1
103/10/23,900000,471000,0.49,0.55,0.49,0.55,0.11,3
103/10/24,905000,503850,0.55,0.58,0.54,0.57,0.02,5
103/10/27,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,300000,144000,0.48,0.48,0.48,0.48,X,1
103/10/31,660000,298050,0.45,0.47,0.41,0.44,-0.04,5
103/11/03,110000,50850,0.46,0.49,0.46,0.49,0.05,3
103/11/04,400000,182000,0.46,0.46,0.44,0.44,-0.05,2
103/11/05,310000,130200,0.42,0.42,0.42,0.42,-0.02,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,630000,262100,0.38,0.45,0.38,0.45,X,4
103/11/10,1624000,832440,0.47,0.56,0.47,0.54,0.09,14
103/11/11,2000,1770,0.87,0.90,0.87,0.90,0.36,2
103/11/12,3521000,4018390,1.09,1.23,1.08,1.16,0.26,53
103/11/13,1316000,1468340,1.13,1.20,1.05,1.16,,31
103/11/14,2064000,2783840,1.16,1.70,1.09,1.52,0.36,60
103/11/17,2916000,4794310,1.83,1.84,1.49,1.49,-0.03,74
103/11/18,661000,924640,1.53,1.53,1.33,1.42,-0.07,43
103/11/19,892000,1407170,1.64,1.66,1.55,1.62,0.20,39
103/11/20,848000,1659530,1.65,2.13,1.65,2.13,0.51,53
103/11/21,2141000,5496560,2.10,2.85,2.10,2.77,0.64,50
103/11/24,1319000,3615670,2.89,2.97,1.26,2.30,-0.47,48
103/11/25,681000,1639940,2.44,2.57,2.37,2.42,0.12,21
103/11/26,302000,828390,2.44,2.81,2.44,2.74,0.32,19
103/11/27,419000,1123990,2.68,2.76,2.60,2.60,-0.14,36
103/11/28,181000,417880,2.50,2.50,2.25,2.25,-0.35,18
103/12/01,257000,662230,2.15,2.70,2.15,2.52,0.27,12
103/12/02,328000,896160,2.80,2.88,2.52,2.52,,20
103/12/03,181000,470470,2.68,2.82,2.52,2.75,0.23,16
103/12/04,73000,182650,2.60,2.62,2.41,2.41,-0.34,9
103/12/05,81000,193950,2.55,2.55,2.34,2.35,-0.06,9
103/12/08,78000,194200,2.59,2.62,2.29,2.29,-0.06,11
103/12/09,55000,130250,2.43,2.43,2.34,2.34,0.05,7
103/12/10,219000,442210,2.16,2.20,1.76,1.81,-0.53,19
103/12/11,168000,335320,1.92,2.11,1.92,1.96,0.15,16
103/12/12,88000,186260,2.01,2.19,1.97,2.01,0.05,13
103/12/15,162000,348410,1.84,2.60,1.84,2.60,0.59,15
103/12/16,70000,159640,2.43,2.43,2.14,2.14,-0.46,11
103/12/17,125000,260930,2.19,2.19,1.92,1.92,-0.22,13
103/12/18,57000,108900,1.99,1.99,1.87,1.87,-0.05,10
103/12/19,47000,77250,1.93,1.93,1.49,1.49,-0.38,4
103/12/22,213000,401640,1.70,2.09,1.68,2.08,0.59,21
103/12/23,6000,12150,2.03,2.03,2.00,2.00,-0.08,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,2000,3840,1.94,1.94,1.90,1.90,X,2
