99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,10000,56000,5.60,5.60,5.60,5.60,-0.70,1
99/09/16,6000,36300,6.05,6.05,6.05,6.05,0.45,1
99/09/17,16000,95200,5.95,5.95,5.95,5.95,-0.10,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,10000,57000,5.70,5.70,5.70,5.70,-0.25,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,2000,11750,5.90,5.90,5.85,5.85,0.15,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,1000,6300,6.30,6.30,6.30,6.30,0.45,1
99/10/11,1000,5800,5.80,5.80,5.80,5.80,-0.50,1
99/10/12,13000,72150,5.60,5.60,5.45,5.55,-0.25,3
99/10/13,14000,79650,5.45,5.85,5.45,5.85,0.30,6
99/10/14,0,0,--,--,--,--,,0
99/10/15,30000,184700,6.10,6.25,6.10,6.20,0.35,7
99/10/18,19000,120800,6.50,6.50,6.35,6.35,0.15,4
99/10/19,12000,76300,6.15,6.40,6.15,6.40,0.05,2
99/10/20,10000,63500,6.35,6.35,6.35,6.35,-0.05,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,10000,61000,6.10,6.10,6.10,6.10,-0.25,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,30000,141210,4.84,4.84,4.61,4.61,-1.49,6
99/10/29,20000,89990,4.71,4.71,4.42,4.51,-0.10,5
99/11/01,10000,43000,4.30,4.30,4.30,4.30,-0.21,1
99/11/02,215000,947200,4.42,4.42,4.40,4.40,0.10,22
99/11/03,5000,22650,4.53,4.53,4.53,4.53,0.13,1
99/11/04,5000,22200,4.44,4.44,4.44,4.44,-0.09,1
99/11/05,20000,92450,4.67,4.67,4.53,4.53,0.09,3
99/11/08,40000,185720,4.78,4.78,4.35,4.44,-0.09,8
99/11/09,47000,197450,4.31,4.31,4.15,4.15,-0.29,7
99/11/10,49000,210100,4.22,4.42,4.22,4.42,0.27,11
99/11/11,52000,224220,4.48,4.51,3.81,4.32,-0.10,10
99/11/12,270000,1005040,4.08,4.19,3.54,3.62,-0.70,22
99/11/15,22000,73580,3.38,3.40,3.29,3.29,-0.33,3
99/11/16,5000,17550,3.51,3.51,3.51,3.51,0.22,1
99/11/17,37000,141560,3.65,3.86,3.65,3.85,0.34,6
99/11/18,150000,577700,3.89,3.89,3.79,3.82,-0.03,11
99/11/19,30000,104350,3.54,3.54,3.39,3.42,-0.40,4
99/11/22,5000,16600,3.32,3.32,3.32,3.32,-0.10,1
99/11/23,144000,534080,3.41,3.75,3.41,3.72,0.40,8
99/11/24,10000,35700,3.49,3.65,3.49,3.65,-0.07,2
99/11/25,5000,17000,3.40,3.40,3.40,3.40,-0.25,1
99/11/26,10000,30350,3.02,3.05,3.02,3.05,-0.35,2
99/11/29,5000,15650,3.13,3.13,3.13,3.13,0.08,1
99/11/30,11000,28840,2.62,2.64,2.62,2.64,-0.49,2
99/12/01,1000,2760,2.76,2.76,2.76,2.76,0.12,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,40000,107600,2.69,2.69,2.69,2.69,-0.07,1
99/12/07,10000,26700,2.67,2.67,2.67,2.67,-0.02,1
99/12/08,394000,1159380,2.88,3.02,2.88,2.97,0.30,10
99/12/09,1546000,4218040,2.77,2.80,2.70,2.79,-0.18,25
99/12/10,1442000,4051540,2.76,2.87,2.76,2.78,-0.01,30
99/12/13,16000,44320,2.77,2.77,2.77,2.77,-0.01,2
99/12/14,136000,426300,2.75,3.23,2.75,3.15,0.38,8
99/12/15,378000,1335910,3.27,3.80,3.27,3.55,0.40,13
99/12/16,76000,247660,3.28,3.28,3.25,3.28,-0.27,3
99/12/17,125000,376990,3.13,3.13,2.92,2.92,-0.36,4
99/12/20,135000,408880,2.90,3.10,2.90,2.98,0.06,8
99/12/21,138000,428710,2.93,3.15,2.93,3.12,0.14,8
99/12/22,15000,45100,2.99,3.04,2.99,3.04,-0.08,2
99/12/23,43000,130980,2.97,3.11,2.97,3.11,0.07,5
99/12/24,56000,170030,3.11,3.11,3.02,3.02,-0.09,7
99/12/27,114000,369090,3.06,3.43,3.06,3.26,0.24,12
99/12/28,97000,307760,3.21,3.38,3.13,3.38,0.12,7
99/12/29,348000,1303200,3.41,3.93,3.41,3.89,0.51,11
99/12/30,288000,1083090,3.68,3.86,3.68,3.86,-0.03,8
99/12/31,32000,111410,3.49,3.49,3.45,3.49,-0.37,5
100/01/03,5000,18250,3.65,3.65,3.65,3.65,0.16,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,384000,1198740,3.35,3.35,3.05,3.05,-0.60,14
100/01/06,517000,1573060,2.97,3.18,2.97,3.18,0.13,12
100/01/07,296000,990910,3.16,3.65,3.06,3.59,0.41,10
100/01/10,343000,1371990,3.68,4.15,3.68,4.04,0.45,15
100/01/11,201000,750130,4.00,4.00,3.66,3.70,-0.34,11
100/01/12,293000,1067410,3.53,3.68,3.53,3.61,-0.09,12
100/01/13,59000,210920,3.43,3.91,3.43,3.79,0.18,8
100/01/14,111000,416250,3.85,3.85,3.64,3.64,-0.15,9
100/01/17,45000,156300,3.62,3.62,3.38,3.49,-0.15,7
100/01/18,10000,35850,3.54,3.63,3.54,3.63,0.14,2
100/01/19,20000,74900,3.80,3.80,3.69,3.80,0.17,3
100/01/20,20000,78700,3.89,4.05,3.89,4.05,0.25,3
100/01/21,5000,22450,4.49,4.49,4.49,4.49,0.44,1
100/01/24,61000,300100,4.91,4.96,4.87,4.95,0.46,6
100/01/25,32000,150680,4.60,4.77,4.60,4.77,-0.18,4
100/01/26,213000,929940,4.42,4.42,4.29,4.29,-0.48,7
100/01/27,10000,44500,4.45,4.45,4.45,4.45,0.16,1
100/01/28,10000,43100,4.31,4.31,4.31,4.31,-0.14,1
100/02/08,60000,274100,4.38,4.83,4.25,4.25,-0.06,7
100/02/09,65000,260000,4.01,4.01,3.88,4.01,-0.24,3
100/02/10,40000,151750,3.82,3.82,3.61,3.82,-0.19,5
100/02/11,15000,69250,4.25,4.80,4.25,4.80,0.98,3
100/02/14,40000,187600,4.69,4.69,4.69,4.69,-0.11,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,3000,11100,3.70,3.70,3.70,3.70,-0.99,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,201000,830160,4.24,4.24,3.96,3.96,0.26,7
