104/03/16,80000,86400,1.09,1.09,1.07,1.07,+0.01,2
104/03/17,436000,521840,1.14,1.24,1.14,1.15,+0.08,7
104/03/18,531000,637980,1.23,1.23,1.19,1.21,+0.06,7
104/03/19,682000,941440,1.28,1.54,1.27,1.50,+0.29,31
104/03/20,518000,800450,1.50,1.65,1.40,1.41,-0.09,29
104/03/23,1027000,1422510,1.41,1.42,1.35,1.40,-0.01,54
104/03/24,1114000,1595950,1.41,1.51,1.37,1.51,+0.11,23
104/03/25,674000,1077980,1.55,1.63,1.55,1.58,+0.07,20
104/03/26,60000,89200,1.52,1.52,1.44,1.44,-0.14,7
104/03/27,313000,432020,1.51,1.51,1.36,1.40,-0.04,8
104/03/30,657000,873660,1.41,1.41,1.23,1.23,-0.17,25
104/03/31,244000,307890,1.25,1.30,1.25,1.30,+0.07,8
104/04/01,201000,267330,1.31,1.34,1.31,1.34,+0.04,4
104/04/02,31000,44520,1.32,1.48,1.32,1.48,+0.14,5
104/04/07,44000,66620,1.54,1.54,1.49,1.49,+0.01,6
104/04/08,153000,257570,1.54,1.85,1.54,1.77,+0.28,12
104/04/09,129000,250850,1.98,1.98,1.92,1.92,+0.15,16
104/04/10,15000,27750,1.85,1.85,1.85,1.85,-0.07,1
104/04/13,404000,804570,1.91,2.12,1.91,2.12,+0.27,36
104/04/14,314000,677420,2.14,2.38,2.08,2.31,+0.19,42
104/04/15,66000,164240,2.50,2.59,2.16,2.16,-0.15,8
104/04/16,30000,66000,2.21,2.21,2.18,2.18,+0.02,3
104/04/17,26000,58910,2.21,2.31,2.21,2.31,+0.13,5
104/04/20,26000,56870,2.30,2.30,2.15,2.15,-0.16,4
104/04/21,10000,21500,2.15,2.15,2.15,2.15,0.00,1
104/04/22,55000,110930,2.04,2.04,1.95,2.02,-0.13,5
104/04/23,57000,125320,2.19,2.21,2.19,2.19,+0.17,8
104/04/24,13000,28000,2.14,2.17,2.14,2.17,-0.02,2
104/04/27,91000,225680,2.25,2.58,2.25,2.52,+0.35,6
104/04/28,111000,305010,2.71,2.80,2.70,2.76,+0.24,12
104/04/29,131000,355710,2.80,2.81,2.59,2.81,+0.05,10
104/04/30,81000,232380,2.83,2.92,2.83,2.83,+0.02,8
104/05/04,89000,228490,2.57,2.59,2.56,2.58,-0.25,10
104/05/05,75000,210880,2.62,2.89,2.62,2.89,+0.31,22
104/05/06,90000,243000,2.68,2.82,2.68,2.70,-0.19,5
104/05/07,181000,451710,2.46,2.58,2.46,2.56,-0.14,12
104/05/08,16000,39650,2.53,2.53,2.39,2.39,-0.17,3
104/05/11,62000,134580,2.40,2.40,2.05,2.05,-0.34,8
104/05/12,20000,39700,1.96,2.04,1.96,2.04,-0.01,4
104/05/13,0,0,---,---,---,---,---,0
104/05/14,45000,95500,2.11,2.17,2.10,2.11,+0.11,6
104/05/15,10000,20350,2.05,2.05,2.02,2.02,-0.09,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,80000,168800,2.10,2.13,2.10,2.10,+0.12,5
104/05/20,10000,22100,2.21,2.21,2.21,2.21,+0.11,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,10000,19800,1.98,1.98,1.98,1.98,0.00,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,5000,10550,2.11,2.11,2.11,2.11,+0.13,1
104/05/28,10000,20000,2.00,2.00,2.00,2.00,-0.11,1
104/05/29,95000,202550,2.12,2.21,2.10,2.10,+0.10,7
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,20000,39300,2.03,2.03,1.90,1.90,-0.14,2
104/06/05,79000,147240,1.91,1.94,1.78,1.82,-0.08,7
104/06/08,14000,23180,1.57,1.69,1.57,1.69,-0.13,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,80000,160000,1.97,2.02,1.95,2.02,+0.23,5
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,29000,47940,1.66,1.66,1.64,1.64,-0.16,4
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,25000,28500,1.14,1.14,1.14,1.14,-0.56,1
104/06/30,2000,2560,1.28,1.28,1.28,1.28,+0.14,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,20000,28000,1.40,1.40,1.40,1.40,+0.01,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,20000,27600,1.38,1.38,1.38,1.38,-0.04,2
104/07/07,40000,55600,1.42,1.42,1.36,1.36,-0.02,4
104/07/08,0,0,---,---,---,---,---,0
104/07/09,30000,16900,0.57,0.57,0.56,0.56,-0.43,3
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,10000,2300,0.23,0.23,0.23,0.23,+0.08,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
104/08/05,60000,3000,0.05,0.05,0.05,0.05,-0.03,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,41000,12340,0.34,0.34,0.28,0.29,-0.01,5
104/08/12,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
104/08/13,25000,7620,0.30,0.36,0.27,0.36,+0.14,3
104/08/14,24000,7440,0.31,0.31,0.31,0.31,-0.05,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,3000,270,0.09,0.09,0.09,0.09,-0.10,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,10000,2700,0.27,0.27,0.27,0.27,+0.05,1
104/08/24,10000,1500,0.15,0.15,0.15,0.15,-0.12,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,60000,9300,0.14,0.17,0.14,0.17,+0.02,6
104/08/27,82000,20700,0.21,0.27,0.20,0.24,+0.07,9
104/08/28,80000,21500,0.29,0.30,0.26,0.26,+0.02,3
104/08/31,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
104/09/01,40000,5700,0.15,0.15,0.13,0.13,-0.11,4
104/09/02,20000,2500,0.12,0.13,0.12,0.13,0.00,2
104/09/03,40000,5800,0.13,0.15,0.13,0.15,+0.02,2
104/09/04,40000,6000,0.15,0.15,0.15,0.15,0.00,1
104/09/07,90000,13300,0.15,0.16,0.11,0.15,0.00,9
104/09/08,0,0,---,---,---,---,---,0
104/09/09,90000,9900,0.11,0.11,0.11,0.11,-0.04,1
104/09/10,30000,3600,0.12,0.12,0.12,0.12,+0.01,1
104/09/11,90000,7200,0.08,0.08,0.08,0.08,-0.04,1
