104/03/09,50000,66950,1.34,1.34,1.33,1.33,-0.22,2
104/05/19,218000,65500,0.31,0.31,0.30,0.30,-0.03,4
104/05/20,6000,1740,0.29,0.29,0.29,0.29,-0.01,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
104/05/26,40000,9500,0.24,0.24,0.23,0.24,+0.03,5
104/05/27,40000,7100,0.20,0.20,0.16,0.16,-0.08,4
104/05/28,191000,27650,0.14,0.18,0.13,0.18,+0.02,6
104/05/29,170000,28900,0.17,0.17,0.17,0.17,-0.01,2
104/06/01,150000,25500,0.17,0.17,0.17,0.17,0.00,2
104/06/02,0,0,---,---,---,---,---,0
104/06/03,110000,20200,0.18,0.22,0.18,0.22,+0.04,2
104/06/04,20000,4950,0.22,0.27,0.22,0.25,+0.03,3
104/06/05,460000,103300,0.23,0.23,0.22,0.23,-0.02,5
104/06/08,510000,117900,0.23,0.24,0.23,0.24,+0.01,6
104/06/09,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
104/06/10,410000,99500,0.25,0.25,0.24,0.24,-0.02,5
104/06/11,410000,83000,0.21,0.21,0.19,0.20,-0.04,5
104/06/12,420000,77900,0.18,0.21,0.18,0.21,+0.01,5
104/06/15,5000,950,0.19,0.19,0.19,0.19,-0.02,1
104/06/16,400000,86000,0.21,0.22,0.21,0.22,+0.03,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,325000,63750,0.20,0.20,0.19,0.19,-0.02,3
104/06/22,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
104/06/23,40000,6400,0.15,0.17,0.15,0.17,+0.01,2
104/06/24,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
104/06/25,475000,69250,0.14,0.15,0.14,0.15,-0.01,2
104/06/26,2269000,515180,0.17,0.26,0.17,0.23,+0.08,16
104/06/29,2236000,564460,0.24,0.31,0.24,0.27,+0.04,14
104/06/30,30000,6400,0.21,0.22,0.21,0.22,-0.05,2
104/07/01,25000,4700,0.19,0.19,0.18,0.18,-0.04,3
104/07/02,0,0,---,---,---,---,---,0
104/07/03,7000,1260,0.18,0.18,0.18,0.18,+0.01,1
104/07/06,100000,22000,0.22,0.22,0.22,0.22,+0.04,4
104/07/07,0,0,---,---,---,---,---,0
104/07/08,50000,11500,0.23,0.23,0.23,0.23,+0.04,1
104/07/09,20000,6000,0.30,0.30,0.30,0.30,+0.07,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,55000,14300,0.26,0.26,0.26,0.26,+0.07,2
104/07/17,150000,47400,0.26,0.37,0.26,0.35,+0.09,6
104/07/20,30000,8000,0.27,0.27,0.26,0.26,-0.09,2
104/07/21,5000,1500,0.30,0.30,0.30,0.30,+0.04,1
104/07/22,250000,66500,0.27,0.27,0.25,0.25,-0.05,2
104/07/23,110000,50500,0.34,0.49,0.34,0.49,+0.24,6
104/07/24,249000,105060,0.44,0.44,0.40,0.40,-0.09,3
104/07/27,100000,44000,0.44,0.44,0.44,0.44,+0.04,2
104/07/28,1000,410,0.41,0.41,0.41,0.41,-0.03,1
104/07/29,182000,83220,0.41,0.56,0.41,0.56,+0.15,6
104/07/30,1014000,525440,0.57,0.58,0.44,0.44,-0.12,21
104/07/31,626000,255390,0.38,0.45,0.37,0.45,+0.01,12
104/08/03,127000,101540,0.70,0.85,0.70,0.85,+0.40,4
104/08/04,1285000,1516820,1.00,1.30,1.00,1.30,+0.45,27
104/08/05,229000,362250,1.47,1.90,1.44,1.90,+0.60,13
104/08/06,18000,38100,1.95,2.68,1.95,2.68,+0.78,3
104/08/07,56000,139380,3.00,3.00,2.32,2.58,-0.10,4
104/08/10,2000,4120,2.06,2.06,2.06,2.06,-0.52,1
104/08/11,93000,152100,1.67,1.67,1.55,1.55,-0.51,12
104/08/12,84000,146800,1.74,1.80,1.70,1.80,+0.25,6
104/08/13,36000,51750,1.28,1.57,1.28,1.52,-0.28,5
104/08/14,30000,31650,1.19,1.19,0.90,0.90,-0.62,4
104/08/17,25000,25000,1.00,1.00,1.00,1.00,+0.10,1
104/08/18,13000,11410,0.87,0.88,0.87,0.88,-0.12,2
104/08/19,70000,84200,0.90,1.46,0.90,1.37,+0.49,7
104/08/20,50000,42600,0.90,0.90,0.82,0.82,-0.55,3
104/08/21,45000,51550,1.11,1.23,1.11,1.17,+0.35,5
104/08/24,40000,67200,1.42,1.75,1.42,1.60,+0.43,4
104/08/25,5000,8700,1.74,1.74,1.74,1.74,+0.14,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,5000,2750,0.55,0.55,0.55,0.55,+0.09,3
104/09/03,3000,3450,1.15,1.15,1.15,1.15,+0.60,1
104/09/04,0,0,---,---,---,---,---,0
