106/09/12,150000,164500,1.09,1.11,1.09,1.11,-0.01,2
106/09/13,20000,23600,1.18,1.18,1.18,1.18,+0.07,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,401000,450370,1.09,1.16,1.09,1.16,+0.10,9
106/09/22,754000,845230,1.13,1.16,1.03,1.16,0.00,26
106/09/25,1741000,2271460,1.19,1.66,1.11,1.45,+0.29,62
106/09/26,1429000,1620430,1.24,1.24,0.78,0.82,-0.63,50
106/09/27,400000,349000,0.88,0.88,0.87,0.87,+0.05,5
106/09/28,0,0,---,---,---,---,---,0
106/09/29,250000,248500,0.98,1.01,0.98,1.01,+0.08,3
106/09/30,50000,50000,1.00,1.00,1.00,1.00,-0.01,1
106/10/03,170000,171610,1.11,1.11,0.95,0.95,-0.08,6
106/10/06,30000,29100,0.97,0.97,0.97,0.97,-0.01,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,151000,156290,1.01,1.19,1.01,1.19,+0.23,3
106/10/13,1032000,1362510,1.26,1.40,1.20,1.37,+0.18,35
106/10/16,752000,1234550,1.68,1.72,1.49,1.49,+0.12,24
106/10/17,126000,188340,1.57,1.57,1.41,1.53,+0.04,16
106/10/18,11000,19580,1.78,1.78,1.78,1.78,+0.25,1
106/10/19,107000,180340,1.58,1.71,1.58,1.71,-0.07,8
106/10/20,60000,93500,1.61,1.61,1.50,1.50,-0.21,6
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,201000,415400,2.40,2.40,1.84,1.84,-0.14,11
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,8000,17200,2.13,2.17,2.13,2.17,+0.41,2
106/11/09,200000,294000,1.55,1.55,1.39,1.39,-0.78,7
106/11/13,61000,118560,1.86,1.96,1.86,1.96,+0.41,2
106/11/14,51000,92820,1.82,1.82,1.82,1.82,-0.14,1
106/11/20,110000,166400,1.54,1.54,1.51,1.51,-0.28,2
106/11/21,20000,33700,1.68,1.69,1.68,1.69,+0.18,3
106/11/22,74000,136520,1.71,1.97,1.71,1.93,+0.24,13
106/11/24,0,0,---,---,---,---,---,0
106/11/27,645000,1766590,2.13,3.10,2.13,2.35,+0.47,47
106/11/28,207000,448100,2.38,2.38,1.90,2.29,-0.06,20
106/11/29,22000,54780,2.49,2.49,2.49,2.49,+0.20,2
106/11/30,30000,58400,2.00,2.00,1.87,1.87,-0.62,3
106/12/01,36000,72180,1.96,2.05,1.96,2.03,+0.16,4
106/12/04,110000,221800,1.98,2.02,1.98,2.02,-0.01,2
106/12/06,7000,10080,1.44,1.44,1.44,1.44,-0.21,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,156000,199240,1.29,1.29,1.27,1.27,-0.12,2
106/12/11,25000,41800,1.51,1.92,1.51,1.92,+0.65,3
106/12/12,33000,63620,1.92,1.94,1.92,1.94,+0.02,10
106/12/13,17000,34720,1.84,2.13,1.84,2.11,+0.17,4
106/12/14,38000,82360,2.10,2.22,2.10,2.22,+0.11,4
106/12/15,75000,150100,2.40,2.40,1.48,1.48,-0.74,8
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,18000,28080,1.56,1.56,1.56,1.56,+0.01,1
106/12/22,2000,2960,1.48,1.48,1.48,1.48,-0.08,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,20000,19300,0.94,0.99,0.94,0.99,+0.32,2
106/12/29,20000,24800,1.24,1.24,1.24,1.24,+0.25,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,10000,10600,1.06,1.06,1.06,1.06,-0.01,2
107/01/04,0,0,---,---,---,---,---,0
107/01/05,28000,36360,1.32,1.32,1.26,1.32,+0.09,6
107/01/08,20000,28700,1.43,1.44,1.43,1.44,+0.12,2
107/01/09,38000,46740,1.23,1.23,1.23,1.23,-0.21,3
107/01/10,10000,13400,1.34,1.34,1.34,1.34,+0.11,1
107/01/11,30000,54800,1.76,1.98,1.74,1.98,+0.64,3
107/01/12,20000,46400,2.32,2.32,2.32,2.32,+0.34,1
107/01/15,33000,94050,2.80,3.11,2.77,2.77,+0.45,5
107/01/16,47000,156050,3.28,3.35,3.28,3.35,+0.58,2
107/01/17,27000,83160,3.08,3.08,3.08,3.08,-0.27,1
107/01/18,176000,624720,3.49,3.69,3.40,3.69,+0.61,11
