101/05/28,0,0,--,--,--,--,,0
101/05/29,189000,188580,0.92,1.02,0.92,0.99,0.13,9
101/05/30,169000,173370,1.03,1.05,0.96,0.96,-0.03,9
101/05/31,70000,67650,0.96,0.98,0.95,0.98,0.02,8
101/06/01,150000,142700,0.95,1.00,0.84,0.84,-0.14,15
101/06/04,355000,247600,0.63,0.74,0.56,0.69,-0.15,19
101/06/05,172000,128370,0.76,0.76,0.72,0.72,0.03,9
101/06/06,214000,163940,0.76,0.79,0.72,0.79,0.07,13
101/06/07,247000,131610,0.51,0.56,0.51,0.55,-0.24,10
101/06/08,230000,105550,0.44,0.47,0.44,0.45,-0.10,102
101/06/11,5342000,2287950,0.43,0.45,0.39,0.44,-0.01,133
101/06/12,3929000,1687090,0.44,0.45,0.41,0.44,,107
101/06/13,2676000,1205780,0.45,0.47,0.44,0.46,0.02,79
101/06/14,3514000,1783400,0.46,0.54,0.46,0.51,0.05,101
101/06/15,1399000,693710,0.50,0.51,0.48,0.51,,60
101/06/18,2121000,1221780,0.54,0.59,0.54,0.56,0.05,77
101/06/19,2608000,1651370,0.58,0.66,0.58,0.64,0.08,68
101/06/20,1117000,756900,0.68,0.70,0.66,0.67,0.03,43
101/06/21,3410000,2091170,0.68,0.68,0.60,0.60,-0.07,76
101/06/22,1897000,1160450,0.56,0.64,0.56,0.64,0.04,54
101/06/25,1600000,978100,0.59,0.66,0.59,0.59,-0.05,48
101/06/26,1792000,973250,0.55,0.59,0.52,0.52,-0.07,52
101/06/27,1992000,1129160,0.52,0.58,0.52,0.57,0.05,43
101/06/28,1244000,722240,0.60,0.60,0.55,0.55,-0.02,31
101/06/29,1799000,1117080,0.58,0.65,0.58,0.64,0.09,46
101/07/02,1468000,972230,0.68,0.69,0.65,0.65,0.01,52
101/07/03,2077000,1419540,0.67,0.70,0.66,0.67,0.02,48
101/07/04,3970000,2825520,0.70,0.73,0.69,0.70,0.03,99
101/07/05,2795000,1851190,0.73,0.73,0.58,0.58,-0.12,110
101/07/06,6201000,2976030,0.48,0.52,0.43,0.44,-0.14,170
101/07/09,2081000,791950,0.39,0.40,0.34,0.39,-0.05,96
101/07/10,731000,288800,0.39,0.41,0.35,0.40,0.01,63
101/07/11,445000,179520,0.40,0.42,0.38,0.42,0.02,39
101/07/12,874000,288050,0.40,0.40,0.32,0.32,-0.10,52
101/07/13,359000,103620,0.27,0.31,0.27,0.29,-0.03,36
101/07/16,57000,18830,0.33,0.34,0.32,0.32,0.03,4
101/07/17,318000,101250,0.33,0.33,0.28,0.31,-0.01,17
101/07/18,424000,127490,0.31,0.31,0.29,0.29,-0.02,28
101/07/19,73000,22180,0.33,0.33,0.30,0.30,0.01,6
101/07/20,153000,45510,0.31,0.31,0.29,0.29,-0.01,14
101/07/23,460000,111350,0.25,0.26,0.23,0.23,-0.06,11
101/07/24,568000,116030,0.22,0.23,0.19,0.21,-0.02,16
101/07/25,189000,42860,0.21,0.24,0.21,0.22,0.01,8
101/07/26,24000,5420,0.22,0.23,0.22,0.23,0.01,2
101/07/27,52000,12520,0.27,0.27,0.24,0.25,0.02,4
101/07/30,50000,11800,0.24,0.24,0.23,0.23,-0.02,4
101/07/31,139000,32770,0.23,0.25,0.23,0.25,0.02,8
101/08/01,247000,54450,0.22,0.24,0.22,0.23,-0.02,5
101/08/03,70000,12500,0.20,0.20,0.17,0.17,-0.06,2
101/08/06,385000,37510,0.17,0.17,0.08,0.08,-0.09,12
101/08/07,354000,18840,0.06,0.06,0.04,0.06,-0.02,11
101/08/08,801000,63850,0.07,0.12,0.07,0.12,0.06,27
101/08/09,341000,42800,0.12,0.15,0.10,0.14,0.02,16
101/08/10,461000,52400,0.18,0.18,0.10,0.15,0.01,21
101/08/13,105000,7800,0.11,0.11,0.07,0.07,-0.08,8
101/08/14,184000,18230,0.08,0.11,0.08,0.10,0.03,16
101/08/15,420000,38100,0.09,0.12,0.09,0.12,0.02,15
101/08/16,189000,17650,0.12,0.13,0.09,0.09,-0.03,7
101/08/17,185000,18570,0.10,0.11,0.10,0.11,0.02,19
101/08/20,0,0,--,--,--,--,,0
101/08/21,5000,600,0.12,0.12,0.12,0.12,0.02,1
101/08/22,27000,3260,0.12,0.14,0.12,0.14,0.02,5
101/08/23,99000,7920,0.08,0.08,0.08,0.08,-0.06,1
101/08/24,99000,12870,0.13,0.13,0.13,0.13,0.05,3
101/08/27,91000,9430,0.10,0.13,0.10,0.13,,3
101/08/28,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
101/08/29,1000,130,0.13,0.13,0.13,0.13,0.04,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,1000,140,0.14,0.14,0.14,0.14,0.01,1
101/09/03,261000,27970,0.12,0.12,0.10,0.10,-0.04,7
101/09/04,307000,28910,0.10,0.10,0.09,0.09,-0.01,7
101/09/05,10000,900,0.09,0.09,0.09,0.09,,1
101/09/06,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
101/09/07,128000,9610,0.07,0.10,0.07,0.10,0.02,7
101/09/10,41000,3710,0.09,0.11,0.09,0.11,0.01,4
101/09/11,1000,110,0.11,0.11,0.11,0.11,,1
101/09/12,850000,92940,0.10,0.14,0.09,0.12,0.01,30
101/09/13,1018000,117780,0.13,0.13,0.10,0.10,-0.02,38
101/09/14,3083000,469850,0.13,0.17,0.13,0.17,0.07,61
101/09/17,633000,141400,0.20,0.24,0.20,0.24,0.07,27
101/09/18,1332000,335810,0.21,0.29,0.21,0.26,0.02,54
101/09/19,1115000,272630,0.26,0.26,0.22,0.22,-0.04,61
101/09/20,681000,142310,0.24,0.24,0.19,0.20,-0.02,77
101/09/21,1059000,242530,0.22,0.24,0.20,0.23,0.03,51
101/09/24,450000,98900,0.23,0.23,0.21,0.22,-0.01,30
101/09/25,916000,200980,0.22,0.24,0.20,0.22,,38
101/09/26,478000,89540,0.21,0.21,0.17,0.17,-0.05,44
101/09/27,719000,115180,0.17,0.18,0.11,0.12,-0.05,88
101/09/28,610000,73830,0.12,0.14,0.11,0.11,-0.01,77
101/10/01,415000,45660,0.11,0.12,0.11,0.11,,39
101/10/02,460000,57600,0.12,0.14,0.12,0.14,0.03,19
101/10/03,384000,46650,0.12,0.13,0.11,0.13,-0.01,26
101/10/04,464000,52400,0.12,0.12,0.10,0.10,-0.03,48
101/10/05,303000,32600,0.11,0.11,0.10,0.10,,29
101/10/08,540000,59100,0.11,0.11,0.10,0.10,,45
101/10/09,299000,11110,0.05,0.05,0.02,0.04,-0.06,10
101/10/11,136000,2720,0.02,0.02,0.02,0.02,-0.02,6
101/10/12,60000,1620,0.04,0.04,0.02,0.04,0.02,4
101/10/15,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,371000,7420,0.02,0.02,0.02,0.02,X,7
101/10/19,263000,5260,0.02,0.02,0.02,0.02,,7
101/10/22,425000,6990,0.01,0.02,0.01,0.02,,12
