104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,295000,227600,0.81,0.81,0.75,0.76,+0.05,5
104/03/30,284000,233720,0.83,0.83,0.82,0.82,+0.06,2
104/03/31,428000,321590,0.76,0.76,0.74,0.75,-0.07,8
104/04/01,101000,76180,0.76,0.77,0.75,0.76,+0.01,6
104/04/02,3135000,2936730,1.00,1.00,0.70,0.96,+0.20,66
104/04/07,1215000,1265790,0.92,1.14,0.92,1.12,+0.16,40
104/04/08,839000,961210,1.16,1.19,1.09,1.09,-0.03,30
104/04/09,2105000,2516660,1.17,1.25,1.14,1.14,+0.05,45
104/04/10,1789000,2068290,1.25,1.25,1.10,1.10,-0.04,42
104/04/13,2211000,2340380,1.08,1.08,1.04,1.08,-0.02,34
104/04/14,2034000,2303330,1.12,1.18,1.10,1.15,+0.07,37
104/04/15,1438000,1667540,1.15,1.19,1.07,1.08,-0.07,31
104/04/16,751000,841030,1.09,1.14,1.09,1.12,+0.04,15
104/04/17,571000,634900,1.13,1.13,1.10,1.10,-0.02,9
104/04/20,165000,176750,1.07,1.08,1.07,1.08,-0.02,7
104/04/21,182000,168420,0.94,0.97,0.85,0.85,-0.23,10
104/04/22,180000,162800,0.85,0.93,0.85,0.93,+0.08,6
104/04/23,256000,244970,0.97,0.98,0.94,0.94,+0.01,8
104/04/24,30000,27400,0.94,0.94,0.88,0.90,-0.04,3
104/04/27,889000,942510,0.99,1.13,0.99,1.10,+0.20,26
104/04/28,904000,1002960,1.10,1.18,1.05,1.05,-0.05,30
104/04/29,407000,449740,1.13,1.16,1.08,1.09,+0.04,15
104/04/30,237000,254010,1.08,1.09,1.06,1.08,-0.01,11
104/05/04,795000,911310,1.11,1.17,1.08,1.10,+0.02,26
104/05/05,882000,981110,1.10,1.13,1.08,1.11,+0.01,26
104/05/06,589000,622340,1.04,1.08,1.00,1.08,-0.03,13
104/05/07,107000,113770,1.06,1.08,1.04,1.04,-0.04,9
104/05/08,167000,155160,0.98,1.00,0.90,0.92,-0.12,7
104/05/11,431000,313710,0.80,0.82,0.65,0.65,-0.27,12
104/05/12,446000,328430,0.70,0.77,0.70,0.76,+0.11,10
104/05/13,123000,99900,0.81,0.83,0.80,0.83,+0.07,4
104/05/14,5000,4350,0.87,0.87,0.87,0.87,+0.04,1
104/05/15,15000,12450,0.83,0.83,0.83,0.83,-0.04,2
104/05/18,55000,44000,0.80,0.80,0.80,0.80,-0.03,2
104/05/19,70000,62300,0.89,0.89,0.89,0.89,+0.09,2
104/05/20,604000,581610,0.92,1.00,0.92,0.97,+0.08,9
104/05/21,480000,449910,0.80,0.99,0.80,0.99,+0.02,9
104/05/22,159000,161290,0.99,1.04,0.98,0.98,-0.01,5
104/05/25,158000,150090,0.96,0.96,0.91,0.94,-0.04,5
104/05/26,249000,229190,0.92,0.95,0.91,0.95,+0.01,6
104/05/27,799000,786400,0.95,1.05,0.95,1.03,+0.08,26
104/05/28,816000,839250,1.04,1.04,0.99,1.01,-0.02,30
104/05/29,597000,645600,1.02,1.16,1.02,1.10,+0.09,25
104/06/01,664000,700110,1.05,1.09,0.99,1.09,-0.01,22
104/06/02,1110000,1438190,1.18,1.47,1.18,1.41,+0.32,26
104/06/03,935000,1472240,1.50,1.63,1.39,1.39,-0.02,44
104/06/04,27000,36030,1.33,1.37,1.33,1.37,-0.02,3
104/06/05,44000,49330,1.23,1.23,1.00,1.06,-0.31,4
104/06/08,50000,58360,1.11,1.19,1.11,1.19,+0.13,5
104/06/09,214000,202790,1.01,1.01,0.80,0.80,-0.39,15
104/06/10,130000,118570,0.90,0.96,0.90,0.96,+0.16,6
104/06/11,172000,148300,0.85,0.87,0.83,0.87,-0.09,6
104/06/12,10000,10000,1.00,1.00,1.00,1.00,+0.13,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,100000,89000,0.91,0.91,0.86,0.89,+0.02,5
104/06/23,60000,53800,0.90,0.90,0.89,0.89,0.00,3
104/06/24,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
104/06/25,47000,35130,0.79,0.79,0.74,0.74,-0.05,2
104/06/26,7000,5110,0.73,0.73,0.73,0.73,-0.01,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,60000,39400,0.65,0.67,0.65,0.65,+0.06,5
104/07/02,0,0,---,---,---,---,---,0
104/07/03,30000,16000,0.52,0.56,0.52,0.56,-0.06,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
104/07/22,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,10000,2700,0.27,0.27,0.27,0.27,+0.12,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
