101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,104000,98350,0.86,0.95,0.86,0.95,0.08,2
101/06/18,2000,2210,1.12,1.12,1.09,1.09,0.14,2
101/06/19,47000,47230,1.03,1.03,0.97,0.99,-0.10,4
101/06/20,110000,109750,1.02,1.02,0.97,0.98,-0.01,4
101/06/21,101000,90990,0.98,0.98,0.90,0.90,-0.08,3
101/06/22,88000,75690,0.85,0.88,0.85,0.86,-0.04,5
101/06/25,26000,20960,0.81,0.81,0.79,0.79,-0.07,3
101/06/26,50000,39700,0.78,0.80,0.78,0.80,0.01,3
101/06/27,28000,21820,0.77,0.78,0.77,0.78,-0.02,4
101/06/28,62000,48420,0.81,0.81,0.75,0.75,-0.03,4
101/06/29,70000,54700,0.76,0.79,0.76,0.79,0.04,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,1073000,978270,0.85,0.96,0.85,0.93,0.13,19
101/07/04,891000,858920,0.97,0.97,0.96,0.96,0.03,7
101/07/05,10000,9600,0.96,0.96,0.96,0.96,,1
101/07/06,4000,3600,0.90,0.90,0.90,0.90,-0.06,1
101/07/09,45000,38250,0.85,0.85,0.85,0.85,-0.05,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,20000,17400,0.87,0.87,0.87,0.87,0.01,1
101/07/13,124000,78440,0.75,0.75,0.61,0.61,-0.26,6
101/07/16,20000,13000,0.65,0.65,0.65,0.65,0.04,1
101/07/17,132000,84120,0.61,0.65,0.61,0.61,-0.04,4
101/07/18,40000,24800,0.62,0.62,0.62,0.62,0.01,1
101/07/19,50000,35400,0.70,0.72,0.70,0.72,0.10,2
101/07/20,612000,472300,0.74,0.80,0.74,0.80,0.08,11
101/07/23,583000,401030,0.71,0.71,0.67,0.68,-0.12,13
101/07/24,178000,113470,0.63,0.64,0.63,0.64,-0.04,6
101/07/25,163000,93820,0.58,0.60,0.55,0.55,-0.09,6
101/07/26,126000,73080,0.58,0.59,0.57,0.59,0.04,3
101/07/27,238000,166620,0.70,0.71,0.70,0.70,0.11,7
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,2000,1520,0.76,0.76,0.76,0.76,0.06,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,8000,5920,0.74,0.74,0.74,0.74,-0.03,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,74000,68620,0.84,0.95,0.84,0.95,0.17,4
101/08/10,90000,79000,0.88,0.89,0.87,0.87,-0.08,3
101/08/13,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,2000,1520,0.76,0.76,0.76,0.76,-0.04,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,52000,40540,0.78,0.78,0.77,0.77,-0.01,2
101/08/27,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
101/08/28,7000,4650,0.65,0.67,0.65,0.67,-0.09,3
101/08/29,3000,2040,0.68,0.68,0.68,0.68,0.01,1
101/08/30,19000,12920,0.70,0.70,0.67,0.67,-0.01,3
101/08/31,14000,9680,0.70,0.70,0.68,0.70,0.03,3
101/09/03,61000,47970,0.75,0.82,0.75,0.81,0.11,4
101/09/04,187000,165290,0.87,0.89,0.87,0.89,0.08,5
101/09/05,200000,166100,0.87,0.87,0.79,0.79,-0.10,4
101/09/06,40000,30300,0.79,0.79,0.72,0.72,-0.07,3
101/09/07,0,0,--,--,--,--,,0
101/09/10,2000,1420,0.71,0.71,0.71,0.71,-0.02,1
101/09/11,32000,23000,0.72,0.72,0.70,0.70,-0.01,2
101/09/12,17000,12520,0.71,0.74,0.71,0.74,0.04,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,160000,116800,0.73,0.73,0.73,0.73,0.02,4
101/09/17,80000,67200,0.84,0.84,0.84,0.84,0.11,1
