101/06/01,16000,17720,1.10,1.18,1.09,1.18,-0.15,4
101/06/04,31000,27340,0.91,0.92,0.82,0.84,-0.34,4
101/06/05,36000,30880,0.87,0.89,0.82,0.82,-0.02,5
101/06/06,71000,63630,0.86,0.94,0.86,0.94,0.12,7
101/06/07,128000,127230,0.99,1.01,0.96,0.96,0.02,26
101/06/08,116000,109790,0.93,0.96,0.93,0.96,,5
101/06/11,52000,51360,0.99,0.99,0.91,0.91,-0.05,4
101/06/12,1000,870,0.87,0.87,0.87,0.87,-0.04,1
101/06/13,1825000,1861890,0.96,1.06,0.96,1.01,0.14,42
101/06/14,720000,687530,0.92,0.96,0.92,0.92,-0.09,12
101/06/15,675000,666860,0.96,1.00,0.96,1.00,0.08,18
101/06/18,996000,1105970,1.11,1.13,1.06,1.06,0.06,19
101/06/19,160000,169500,1.07,1.07,1.05,1.05,-0.01,5
101/06/20,423000,488650,1.16,1.18,1.14,1.14,0.09,12
101/06/21,700000,813040,1.11,1.19,1.11,1.16,0.02,16
101/06/22,422000,465090,1.06,1.12,1.06,1.12,-0.04,11
101/06/25,341000,366860,1.07,1.08,1.07,1.07,-0.05,7
101/06/26,2000,2060,1.03,1.03,1.03,1.03,-0.04,1
101/06/27,743000,714880,1.00,1.00,0.96,0.96,-0.07,9
101/06/28,22000,22020,1.05,1.05,0.96,0.96,,2
101/06/29,32000,32160,0.98,1.02,0.98,1.02,0.06,2
101/07/02,224000,232260,1.03,1.04,1.03,1.04,0.02,5
101/07/03,622000,688610,1.06,1.14,1.06,1.11,0.07,10
101/07/04,347000,397560,1.15,1.15,1.14,1.15,0.04,6
101/07/05,278000,317650,1.20,1.20,1.11,1.11,-0.04,9
101/07/06,90000,98200,1.12,1.12,1.07,1.07,-0.04,5
101/07/09,92000,87740,0.97,0.97,0.94,0.94,-0.13,2
101/07/10,45000,42670,0.95,0.95,0.90,0.90,-0.04,3
101/07/11,44000,39150,0.88,0.89,0.88,0.89,-0.01,2
101/07/12,7000,6050,0.87,0.87,0.84,0.84,-0.05,3
101/07/13,78000,59280,0.76,0.76,0.76,0.76,-0.08,3
101/07/16,47000,35250,0.75,0.75,0.75,0.75,-0.01,1
101/07/17,855000,747000,0.77,0.90,0.77,0.90,0.15,11
101/07/18,1058000,1024920,0.98,0.99,0.89,0.90,,35
101/07/19,234000,214860,0.96,0.96,0.90,0.90,,13
101/07/20,485000,452320,0.91,0.94,0.90,0.94,0.04,15
101/07/23,564000,485000,0.88,0.88,0.83,0.83,-0.11,15
101/07/24,176000,136500,0.80,0.80,0.75,0.78,-0.05,9
101/07/25,15000,11500,0.77,0.77,0.76,0.76,-0.02,2
101/07/26,378000,292160,0.80,0.80,0.76,0.76,,11
101/07/27,715000,562870,0.78,0.80,0.78,0.79,0.03,15
101/07/30,811000,677730,0.81,0.86,0.81,0.83,0.04,18
101/07/31,2214000,1809520,0.85,0.85,0.80,0.85,0.02,42
101/08/01,1639000,1410510,0.87,0.88,0.84,0.85,,43
101/08/03,1432000,986040,0.80,0.80,0.60,0.61,-0.24,30
101/08/06,1106000,702410,0.65,0.68,0.60,0.60,-0.01,25
101/08/07,1592000,1073830,0.63,0.70,0.63,0.67,0.07,37
101/08/08,1676000,1119490,0.69,0.69,0.64,0.64,-0.03,28
101/08/09,388000,255520,0.66,0.67,0.65,0.67,0.03,15
101/08/10,1080000,768820,0.70,0.75,0.68,0.68,0.01,32
101/08/13,801000,533330,0.68,0.69,0.64,0.64,-0.04,17
101/08/14,1237000,789340,0.66,0.66,0.62,0.64,,27
101/08/15,1379000,1051200,0.71,0.79,0.69,0.76,0.12,51
101/08/16,1207000,1032280,0.86,0.89,0.81,0.85,0.09,37
101/08/17,934000,765560,0.88,0.88,0.78,0.79,-0.06,20
101/08/20,495000,389670,0.79,0.80,0.73,0.80,0.01,12
101/08/21,482000,397530,0.86,0.86,0.80,0.81,0.01,10
101/08/22,1062000,877820,0.83,0.83,0.82,0.82,0.01,16
101/08/23,1467000,1268570,0.84,0.88,0.84,0.87,0.05,27
101/08/24,837000,763800,0.85,0.97,0.84,0.93,0.06,21
101/08/27,219000,208700,0.95,0.98,0.94,0.95,0.02,12
101/08/28,619000,485220,0.95,0.95,0.74,0.74,-0.21,14
101/08/29,270000,206300,0.77,0.77,0.73,0.77,0.03,5
101/08/30,451000,358540,0.79,0.84,0.79,0.84,0.07,7
101/08/31,74000,63430,0.83,0.86,0.81,0.86,0.02,6
101/09/03,0,0,--,--,--,--,,0
101/09/04,75000,64250,0.89,0.89,0.83,0.83,-0.03,4
101/09/05,35000,27250,0.76,0.79,0.76,0.79,-0.04,3
101/09/06,112000,88620,0.76,0.82,0.76,0.78,-0.01,5
101/09/07,232000,182320,0.82,0.83,0.78,0.83,0.05,6
101/09/10,563000,452380,0.80,0.82,0.80,0.80,-0.03,9
101/09/11,404000,327950,0.81,0.83,0.81,0.82,0.02,11
101/09/12,323000,294070,0.95,0.95,0.89,0.90,0.08,17
101/09/13,96000,84870,0.90,0.90,0.87,0.87,-0.03,4
101/09/14,452000,443030,0.99,1.01,0.96,0.96,0.09,17
101/09/17,1112000,1333090,1.09,1.35,1.09,1.35,0.39,33
101/09/18,544000,811190,1.38,1.53,1.35,1.39,0.04,32
101/09/19,115000,154350,1.41,1.41,1.29,1.37,-0.02,4
101/09/20,117000,166060,1.38,1.49,1.34,1.34,-0.03,6
101/09/21,130000,170800,1.35,1.35,1.30,1.30,-0.04,8
101/09/24,228000,285780,1.33,1.33,1.20,1.24,-0.06,10
101/09/25,123000,156230,1.30,1.34,1.23,1.23,-0.01,9
101/09/26,220000,224800,1.09,1.09,0.98,0.98,-0.25,8
101/09/27,666000,600480,0.85,0.96,0.85,0.87,-0.11,21
101/09/28,581000,504500,0.91,0.92,0.85,0.86,-0.01,16
101/10/01,418000,358670,0.89,0.89,0.84,0.84,-0.02,9
101/10/02,315000,290590,0.87,0.93,0.87,0.93,0.09,6
101/10/03,660000,574560,0.95,0.95,0.85,0.85,-0.08,11
101/10/04,1488000,1145220,0.81,0.81,0.74,0.74,-0.11,23
101/10/05,692000,521440,0.75,0.79,0.74,0.76,0.02,16
101/10/08,507000,317940,0.69,0.69,0.58,0.58,-0.18,13
101/10/09,491000,311610,0.59,0.66,0.59,0.60,0.02,13
101/10/11,242000,130040,0.56,0.56,0.52,0.52,-0.08,5
101/10/12,631000,308490,0.53,0.56,0.47,0.48,-0.04,13
101/10/15,245000,99700,0.47,0.47,0.40,0.40,-0.08,8
101/10/16,53000,21850,0.45,0.45,0.41,0.41,0.01,2
101/10/17,342000,161920,0.45,0.51,0.45,0.49,0.08,8
101/10/18,100000,46000,0.48,0.48,0.44,0.44,-0.05,2
101/10/19,25000,11000,0.44,0.44,0.44,0.44,,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,230000,79100,0.35,0.35,0.34,0.34,X,3
101/10/24,110000,44310,0.41,0.43,0.39,0.39,0.05,6
101/10/25,10000,4200,0.42,0.42,0.42,0.42,0.03,1
101/10/26,45000,11350,0.30,0.33,0.17,0.17,-0.25,3
101/10/29,39000,4390,0.11,0.12,0.11,0.12,-0.05,2
101/10/30,274000,30140,0.11,0.11,0.11,0.11,-0.01,4
101/10/31,268000,18760,0.07,0.07,0.07,0.07,-0.04,3
101/11/01,53000,2780,0.04,0.06,0.04,0.06,-0.01,2
101/11/02,36000,2620,0.08,0.08,0.07,0.07,0.01,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,227000,11350,0.05,0.05,0.05,0.05,X,3
101/11/07,0,0,--,--,--,--,,0
101/11/08,344000,21590,0.05,0.07,0.05,0.06,X,9
101/11/09,128000,8960,0.07,0.07,0.07,0.07,0.01,2
101/11/12,96000,3840,0.04,0.04,0.04,0.04,-0.03,3
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,272000,2720,0.01,0.01,0.01,0.01,X,3
101/11/19,650000,6500,0.01,0.01,0.01,0.01,,8
101/11/20,365000,3650,0.01,0.01,0.01,0.01,,5
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
