107/04/03,250000,224500,0.91,0.91,0.89,0.89,-0.03,3
107/04/09,585000,481150,0.85,0.85,0.79,0.83,-0.06,16
107/04/10,1263000,1090030,0.83,0.91,0.82,0.82,-0.01,21
107/04/11,523000,429610,0.83,0.83,0.81,0.83,+0.01,16
107/04/12,330000,277100,0.85,0.86,0.82,0.83,0.00,14
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,319000,249410,0.77,0.79,0.77,0.79,+0.03,7
107/04/18,473000,337830,0.71,0.73,0.70,0.73,-0.06,7
107/04/20,380000,275300,0.73,0.75,0.72,0.72,-0.04,7
107/04/23,454000,347080,0.73,0.78,0.73,0.76,+0.04,9
107/04/24,233000,163470,0.71,0.72,0.69,0.69,-0.07,6
107/04/25,116000,77020,0.66,0.72,0.66,0.72,+0.03,5
107/04/27,0,0,---,---,---,---,---,0
107/04/30,147000,98640,0.67,0.70,0.67,0.70,+0.03,4
107/05/04,120000,79200,0.66,0.66,0.66,0.66,-0.02,2
107/05/07,72000,51000,0.69,0.72,0.69,0.71,+0.05,8
107/05/08,170000,121700,0.71,0.72,0.71,0.71,0.00,3
107/05/09,130000,92600,0.72,0.72,0.71,0.71,0.00,4
107/05/10,157000,117560,0.70,0.76,0.70,0.75,+0.04,16
107/05/11,437000,325360,0.78,0.78,0.73,0.74,-0.01,13
107/05/15,1590000,1296640,0.73,0.89,0.73,0.87,+0.14,44
107/05/16,2398000,2143620,0.91,0.94,0.83,0.84,-0.03,61
107/05/17,385000,330910,0.90,0.90,0.83,0.84,0.00,14
107/05/18,1691000,1670770,0.88,1.07,0.88,0.95,+0.11,69
107/05/21,2393000,2528060,1.02,1.10,0.99,1.06,+0.11,86
107/05/22,2762000,2946090,1.04,1.18,0.95,1.10,+0.04,82
107/05/24,2099000,2385090,1.19,1.19,1.06,1.16,0.00,59
107/05/25,585000,661730,1.16,1.16,1.10,1.12,-0.04,37
107/05/29,2324000,2663750,1.02,1.27,1.02,1.24,+0.27,127
107/05/30,1932000,2222880,1.20,1.23,1.07,1.21,-0.03,81
