96/08/24,21223000,9335790,0.44,0.45,0.40,0.40,-0.01,227
96/08/27,39000,17260,0.41,0.50,0.38,0.38,-0.02,11
96/08/28,1248000,473480,0.39,0.40,0.30,0.39,+0.01,40
96/08/29,836000,282210,0.35,0.36,0.32,0.32,-0.07,31
96/08/30,456000,161790,0.35,0.36,0.35,0.36,+0.04,27
96/08/31,993000,328600,0.35,0.47,0.25,0.32,-0.04,40
96/09/03,897000,304330,0.35,0.35,0.30,0.35,+0.03,30
96/09/04,800000,261370,0.32,0.35,0.30,0.33,-0.02,31
96/09/05,735000,235700,0.33,0.34,0.29,0.32,-0.01,26
96/09/06,1023000,311070,0.31,0.31,0.29,0.31,-0.01,40
96/09/07,906000,280330,0.30,0.33,0.30,0.32,+0.01,41
96/09/10,30000,8710,0.30,0.30,0.29,0.29,-0.03,6
96/09/11,1748000,541830,0.29,0.32,0.29,0.32,+0.03,58
96/09/12,963000,264040,0.26,0.29,0.25,0.25,-0.07,48
96/09/13,1174000,310130,0.25,0.28,0.21,0.24,-0.01,63
96/09/14,982000,240800,0.24,0.27,0.22,0.24,0.00,63
96/09/17,510000,120000,0.24,0.25,0.20,0.24,0.00,47
96/09/19,254000,42090,0.23,0.23,0.15,0.22,-0.02,11
96/09/20,1309000,195190,0.20,0.20,0.14,0.16,-0.06,42
96/09/21,1139000,162340,0.14,0.16,0.14,0.16,0.00,106
96/09/26,1686000,256430,0.16,0.16,0.15,0.15,-0.01,141
96/09/27,2350000,440000,0.16,0.22,0.16,0.20,+0.05,145
96/09/28,2012000,391880,0.21,0.22,0.18,0.20,0.00,151
96/09/29,2600000,506720,0.20,0.20,0.19,0.19,-0.01,147
96/10/01,242000,42720,0.19,0.21,0.17,0.21,+0.02,13
96/10/02,159000,34290,0.21,0.24,0.21,0.21,0.00,9
96/10/03,68000,15020,0.20,0.24,0.20,0.24,+0.03,6
96/10/04,141000,27680,0.23,0.23,0.18,0.20,-0.04,7
96/10/05,0,0,0.00,0.00,0.00,0.00,---,0
96/10/08,1913000,332650,0.20,0.20,0.15,0.16,-0.04,134
96/10/09,2170000,358220,0.17,0.18,0.15,0.18,+0.02,142
96/10/11,2338000,423100,0.17,0.20,0.17,0.18,0.00,138
96/10/12,3047000,487890,0.18,0.18,0.15,0.17,-0.01,150
96/10/15,2104000,319620,0.17,0.17,0.14,0.16,-0.01,132
96/10/16,2334000,382740,0.16,0.17,0.16,0.16,0.00,151
96/10/17,1979000,292990,0.17,0.17,0.14,0.16,0.00,116
96/10/18,2158000,329020,0.15,0.17,0.15,0.17,+0.01,145
96/10/23,1151000,168370,0.14,0.15,0.14,0.14,-0.01,76
96/10/24,570000,79050,0.15,0.15,0.13,0.15,+0.01,27
96/10/25,2106000,307840,0.15,0.15,0.14,0.14,-0.01,125
96/10/26,968000,138510,0.14,0.16,0.14,0.16,+0.02,71
96/10/29,1966000,281050,0.16,0.16,0.14,0.15,-0.01,128
96/10/30,2160000,303940,0.15,0.15,0.13,0.14,-0.01,139
96/10/31,1311000,196290,0.14,0.15,0.14,0.15,+0.01,95
96/11/01,2219000,333680,0.15,0.16,0.14,0.14,-0.01,146
96/11/02,1609000,224390,0.13,0.14,0.13,0.13,-0.01,102
96/11/05,1278000,166120,0.13,0.13,0.11,0.11,-0.02,95
96/11/06,175000,22250,0.12,0.14,0.12,0.13,+0.02,13
96/11/07,2082000,270680,0.13,0.15,0.13,0.15,+0.02,140
96/11/08,1923000,229940,0.14,0.14,0.10,0.10,-0.05,128
96/11/09,1873000,218660,0.11,0.15,0.11,0.11,+0.01,117
96/11/12,749000,90460,0.11,0.14,0.11,0.14,+0.03,55
96/11/13,1669000,216900,0.14,0.14,0.09,0.14,0.00,122
96/11/14,1754000,237490,0.14,0.14,0.11,0.11,-0.03,131
96/11/15,1470000,157230,0.11,0.11,0.10,0.10,-0.01,109
96/11/16,1744000,190750,0.10,0.12,0.09,0.12,+0.02,124
96/11/19,1669000,216220,0.12,0.16,0.11,0.14,+0.02,122
96/11/20,1508000,198600,0.13,0.14,0.11,0.13,-0.01,114
96/11/21,2091000,268360,0.13,0.13,0.11,0.12,-0.01,145
96/11/22,2001000,227940,0.12,0.13,0.10,0.10,-0.02,133
96/11/23,73000,8360,0.11,0.14,0.11,0.14,+0.04,8
96/11/26,1366000,176830,0.13,0.13,0.10,0.13,-0.01,114
96/11/27,479000,57300,0.10,0.12,0.10,0.12,-0.01,33
96/11/28,1817000,209940,0.12,0.12,0.10,0.12,0.00,134
96/11/29,2081000,268130,0.12,0.13,0.12,0.12,0.00,141
96/11/30,2140000,278310,0.12,0.14,0.12,0.13,+0.01,141
96/12/03,1977000,248080,0.13,0.13,0.10,0.10,-0.03,130
96/12/04,1950000,208520,0.10,0.11,0.10,0.11,+0.01,134
