103/07/03,0,0,---,---,---,---,---,0
103/07/04,1464000,2440100,1.58,1.72,1.58,1.65,+0.18,16
103/07/07,497000,757790,1.56,1.56,1.35,1.35,-0.30,6
103/07/08,42000,60360,1.48,1.48,1.42,1.42,+0.07,4
103/07/09,929000,1395570,1.52,1.52,1.41,1.41,-0.01,7
103/07/10,559000,844260,1.49,1.57,1.49,1.49,+0.08,6
103/07/11,559000,791690,1.42,1.42,1.40,1.41,-0.08,5
103/07/14,0,0,---,---,---,---,---,0
103/07/15,984000,1259870,1.23,1.34,1.23,1.23,+0.08,17
103/07/16,836000,1023710,1.23,1.23,1.11,1.11,-0.12,7
103/07/17,244000,269720,1.09,1.14,1.09,1.14,+0.03,4
103/07/18,777000,935070,1.14,1.24,1.12,1.12,-0.02,10
103/07/21,2677000,3086480,1.14,1.23,1.02,1.19,+0.07,33
103/07/22,2538000,3322200,1.30,1.35,1.26,1.29,+0.10,28
103/07/24,1688000,2175380,1.30,1.35,1.23,1.26,-0.03,23
103/07/25,2583000,3935720,1.34,1.61,1.34,1.49,+0.23,34
103/07/28,3461000,5123900,1.51,1.63,1.30,1.30,-0.19,60
103/07/29,1681000,2208650,1.34,1.38,1.12,1.12,-0.18,19
103/07/30,833000,954790,1.13,1.19,1.10,1.19,+0.07,12
103/07/31,2201000,2716260,1.15,1.28,1.11,1.27,+0.08,29
103/08/01,3536000,4620430,1.24,1.41,1.00,1.00,-0.27,47
103/08/04,728000,709820,0.99,0.99,0.90,0.99,-0.01,8
103/08/05,2000,1940,0.97,0.97,0.97,0.97,-0.02,1
103/08/06,174000,149760,0.87,0.87,0.74,0.76,-0.21,4
103/08/07,616000,350280,0.63,0.63,0.53,0.54,-0.22,13
103/08/08,1580000,734560,0.48,0.51,0.42,0.47,-0.07,20
103/08/11,1740000,998500,0.52,0.64,0.52,0.63,+0.16,16
103/08/12,1125000,698000,0.64,0.64,0.60,0.60,-0.03,7
103/08/13,1230000,784400,0.60,0.69,0.60,0.67,+0.07,8
103/08/14,1050000,720000,0.72,0.72,0.60,0.60,-0.07,7
103/08/15,2148000,1511760,0.64,0.75,0.64,0.75,+0.15,11
103/08/18,2274000,1723760,0.76,0.81,0.72,0.77,+0.02,37
103/08/19,330000,239500,0.77,0.77,0.71,0.71,-0.06,4
103/08/20,250000,147100,0.74,0.74,0.40,0.41,-0.30,6
103/08/21,912000,443040,0.37,0.63,0.35,0.51,+0.10,23
103/08/22,705000,385950,0.53,0.90,0.51,0.66,+0.15,21
103/08/25,135000,92300,0.70,0.70,0.66,0.66,0.00,6
103/08/26,549000,462570,0.76,0.89,0.76,0.83,+0.17,17
103/08/27,475000,397150,0.87,0.87,0.83,0.85,+0.02,7
103/08/28,101000,87840,0.84,0.87,0.84,0.87,+0.02,2
103/08/29,30000,24600,0.82,0.82,0.82,0.82,-0.05,1
103/09/01,13000,10400,0.80,0.80,0.80,0.80,-0.02,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,50000,26000,0.52,0.52,0.52,0.52,-0.12,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,331000,162190,0.49,0.49,0.49,0.49,+0.05,3
103/09/17,331000,158880,0.49,0.49,0.47,0.48,-0.01,5
103/09/18,38000,21260,0.55,0.57,0.55,0.57,+0.09,3
103/09/19,30000,18500,0.62,0.62,0.61,0.61,+0.04,2
