101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,126000,109840,0.90,0.90,0.87,0.88,X,5
101/11/22,126000,115980,0.93,0.93,0.92,0.92,0.04,4
101/11/23,30000,28950,0.95,0.98,0.95,0.98,0.06,2
101/11/26,75000,78000,1.02,1.08,1.02,1.08,0.10,6
101/11/27,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
101/11/28,351000,373920,1.03,1.11,1.03,1.07,0.05,16
101/11/29,656000,737520,1.10,1.16,1.08,1.12,0.05,40
101/11/30,647000,745150,1.13,1.20,1.11,1.11,-0.01,28
101/12/03,179000,205700,1.18,1.18,1.11,1.12,0.01,12
101/12/04,119000,134470,1.13,1.13,1.13,1.13,0.01,2
101/12/05,3181000,4594090,1.27,1.72,1.26,1.72,0.59,60
101/12/06,4184000,6771900,1.60,1.69,1.48,1.48,-0.24,69
101/12/07,1351000,1916830,1.47,1.49,1.38,1.42,-0.06,40
101/12/10,1234000,1752860,1.40,1.50,1.38,1.46,0.04,24
101/12/11,1727000,2351710,1.46,1.46,1.28,1.32,-0.14,41
101/12/12,862000,1163770,1.35,1.42,1.32,1.34,0.02,22
101/12/13,2384000,3463930,1.37,1.50,1.34,1.47,0.13,47
101/12/14,2236000,3255570,1.49,1.49,1.39,1.40,-0.07,43
101/12/17,121000,173590,1.39,1.47,1.36,1.43,0.03,16
101/12/18,257000,357150,1.43,1.43,1.37,1.39,-0.04,17
101/12/19,528000,763690,1.46,1.46,1.36,1.36,-0.03,20
101/12/20,656000,839660,1.33,1.35,1.25,1.25,-0.11,22
101/12/21,80000,93100,1.25,1.25,1.13,1.14,-0.11,12
101/12/22,77000,96510,1.22,1.29,1.22,1.25,0.11,14
101/12/24,75000,91400,1.24,1.24,1.18,1.18,-0.07,6
101/12/25,30000,37650,1.26,1.29,1.24,1.29,0.11,5
101/12/26,141000,174000,1.27,1.31,1.21,1.21,-0.08,14
101/12/27,63000,77180,1.27,1.27,1.20,1.20,-0.01,11
101/12/28,121000,148310,1.27,1.27,1.20,1.20,,11
102/01/02,102000,125100,1.26,1.26,1.19,1.19,-0.01,9
102/01/03,114000,145360,1.28,1.30,1.27,1.27,0.08,10
