103/12/03,33000,25970,0.78,0.80,0.78,0.79,0.08,3
103/12/04,430000,338300,0.82,0.82,0.78,0.80,0.01,5
103/12/05,400000,328000,0.82,0.82,0.82,0.82,0.02,1
103/12/08,266000,219690,0.83,0.85,0.81,0.85,0.03,4
103/12/09,466000,390860,0.88,0.89,0.79,0.79,-0.06,7
103/12/10,10000,6000,0.60,0.60,0.60,0.60,-0.19,1
103/12/11,325000,228850,0.65,0.72,0.65,0.71,0.11,5
103/12/12,144000,107620,0.80,0.80,0.70,0.71,,6
103/12/15,209000,150090,0.72,0.74,0.71,0.74,0.03,5
103/12/16,181000,141630,0.76,0.83,0.76,0.83,0.09,5
103/12/17,20000,14300,0.71,0.72,0.71,0.72,-0.11,2
103/12/18,424000,331330,0.73,0.79,0.70,0.79,0.07,6
103/12/19,610000,489700,0.79,0.86,0.78,0.83,0.04,9
103/12/22,101000,73740,0.73,0.74,0.73,0.74,-0.09,2
103/12/23,365000,295100,0.81,0.84,0.76,0.76,0.02,5
103/12/24,282000,210120,0.75,0.76,0.69,0.69,-0.07,13
103/12/25,183000,124440,0.68,0.68,0.68,0.68,-0.01,3
103/12/26,183000,136950,0.72,0.75,0.72,0.75,0.07,3
103/12/27,111000,79990,0.75,0.75,0.69,0.69,-0.06,6
103/12/29,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
103/12/30,103000,75180,0.72,0.76,0.70,0.70,0.02,3
103/12/31,151000,101700,0.70,0.70,0.66,0.66,-0.04,2
104/01/05,100000,68000,0.68,0.68,0.68,0.68,0.02,1
104/01/06,134000,100040,0.72,0.76,0.72,0.74,0.06,8
104/01/07,301000,278150,0.78,1.00,0.78,0.96,0.22,19
104/01/08,502000,596430,1.05,1.24,1.04,1.19,0.23,49
104/01/09,394000,508310,1.22,1.41,1.22,1.25,0.06,51
104/01/12,320000,373310,1.23,1.23,1.12,1.16,-0.09,27
104/01/13,312000,403660,1.28,1.35,1.26,1.28,0.12,34
104/01/14,112000,138430,1.32,1.32,1.21,1.24,-0.04,19
104/01/15,217000,244570,1.19,1.20,1.10,1.14,-0.10,19
104/01/16,307000,444640,1.22,1.54,1.18,1.53,0.39,17
104/01/19,307000,419590,1.37,1.41,1.31,1.37,-0.16,15
104/01/20,142000,218870,1.50,1.67,1.43,1.43,0.06,14
104/01/21,298000,447960,1.56,1.59,1.44,1.44,0.01,18
104/01/22,150000,214100,1.47,1.48,1.40,1.48,0.04,8
104/01/23,150000,216900,1.50,1.50,1.42,1.42,-0.06,9
104/01/26,184000,255860,1.34,1.40,1.32,1.32,-0.10,9
104/01/27,1000,1230,1.23,1.23,1.23,1.23,-0.09,1
104/01/28,139000,154480,1.05,1.17,1.02,1.13,-0.10,9
104/01/29,180000,221350,1.30,1.32,1.18,1.18,0.05,10
104/01/30,45000,57630,1.26,1.31,1.26,1.27,0.09,6
104/02/02,105000,132700,1.18,1.27,1.13,1.27,,6
104/02/03,19000,21470,1.26,1.26,1.07,1.07,-0.20,5
