104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,395000,376200,0.93,1.00,0.93,1.00,+0.10,6
104/01/22,463000,445290,0.97,0.99,0.94,0.94,-0.06,8
104/01/23,46000,43700,0.95,0.95,0.95,0.95,+0.01,1
104/01/26,427000,363110,0.83,0.86,0.83,0.86,-0.09,6
104/01/27,287000,249420,0.88,0.88,0.85,0.85,-0.01,4
104/01/28,148000,128520,0.86,0.87,0.86,0.87,+0.02,5
104/01/29,376000,344300,0.85,1.00,0.85,0.89,+0.02,10
104/01/30,434000,370650,0.88,0.88,0.82,0.82,-0.07,8
104/02/02,185000,129560,0.71,0.72,0.68,0.70,-0.12,5
104/02/03,308000,224560,0.72,0.74,0.70,0.73,+0.03,6
104/02/04,624000,533590,0.83,0.89,0.83,0.83,+0.10,8
104/02/05,1075000,924850,0.89,0.90,0.81,0.83,0.00,15
104/02/06,896000,735620,0.84,0.86,0.79,0.82,-0.01,17
104/02/09,314000,245800,0.80,0.81,0.75,0.75,-0.07,6
104/02/10,200000,149000,0.78,0.78,0.71,0.71,-0.04,2
104/02/11,303000,218190,0.73,0.74,0.69,0.69,-0.02,4
104/02/12,759000,562130,0.73,0.78,0.70,0.78,+0.09,18
104/02/13,502000,410120,0.80,0.84,0.79,0.79,+0.01,12
104/02/24,340000,262900,0.78,0.78,0.77,0.77,-0.02,7
104/02/25,1324000,1141610,0.75,0.90,0.75,0.90,+0.13,25
104/02/26,808000,708470,0.91,0.91,0.86,0.88,-0.02,15
104/03/02,86000,70560,0.82,0.84,0.82,0.84,-0.04,4
104/03/03,277000,241280,0.83,0.92,0.83,0.85,+0.01,10
104/03/04,645000,538040,0.86,0.87,0.75,0.75,-0.10,19
104/03/05,238000,179430,0.77,0.78,0.74,0.76,+0.01,8
104/03/06,370000,280740,0.77,0.77,0.74,0.76,0.00,5
104/03/09,442000,335960,0.74,0.78,0.74,0.78,+0.02,11
104/03/10,1791000,1542370,0.84,0.91,0.82,0.86,+0.08,42
104/03/11,1589000,1300270,0.84,0.88,0.78,0.79,-0.07,33
104/03/12,673000,590650,0.82,0.90,0.82,0.89,+0.10,15
104/03/13,1755000,1865700,1.00,1.20,0.98,1.19,+0.30,46
104/03/16,1838000,2044770,1.19,1.22,1.04,1.04,-0.15,86
104/03/17,1107000,1139900,1.06,1.11,0.93,0.94,-0.10,36
104/03/18,684000,642490,0.94,0.97,0.90,0.95,+0.01,26
104/03/19,683000,612750,0.93,0.95,0.86,0.94,-0.01,23
104/03/20,468000,411410,0.91,0.95,0.81,0.81,-0.13,13
104/03/23,749000,535100,0.74,0.76,0.68,0.73,-0.08,17
104/03/24,713000,430920,0.69,0.69,0.50,0.56,-0.17,20
104/03/25,607000,275280,0.52,0.53,0.41,0.43,-0.13,15
104/03/26,367000,134430,0.39,0.39,0.36,0.36,-0.07,10
104/03/27,90000,32400,0.36,0.36,0.36,0.36,0.00,2
104/03/30,120000,29200,0.26,0.26,0.20,0.20,-0.16,3
104/03/31,523000,126880,0.23,0.26,0.23,0.26,+0.06,14
104/04/01,100000,21000,0.21,0.21,0.21,0.21,-0.05,1
104/04/02,20000,5200,0.26,0.26,0.26,0.26,+0.05,2
104/04/07,139000,36970,0.24,0.28,0.24,0.28,+0.02,6
104/04/08,0,0,---,---,---,---,---,0
104/04/09,60000,15300,0.28,0.28,0.23,0.23,-0.03,2
104/04/10,50000,11050,0.23,0.23,0.19,0.22,-0.01,3
104/04/13,0,0,---,---,---,---,---,0
104/04/14,236000,68120,0.27,0.32,0.27,0.30,+0.08,7
104/04/15,653000,204850,0.33,0.33,0.29,0.30,0.00,12
104/04/16,45000,12350,0.29,0.29,0.27,0.27,-0.03,4
104/04/17,355000,72300,0.24,0.24,0.20,0.22,-0.05,8
104/04/20,504000,93370,0.18,0.19,0.17,0.19,-0.03,8
104/04/21,300000,51000,0.17,0.17,0.17,0.17,-0.02,3
104/04/22,37000,6290,0.17,0.17,0.17,0.17,0.00,1
104/04/23,54000,9510,0.15,0.19,0.15,0.17,0.00,5
104/04/24,121000,20020,0.17,0.18,0.16,0.16,-0.01,8
104/04/27,0,0,---,---,---,---,---,0
104/04/28,30000,3600,0.12,0.12,0.12,0.12,-0.04,1
104/04/29,447000,67580,0.16,0.16,0.14,0.14,+0.02,7
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,20000,2800,0.14,0.14,0.14,0.14,0.00,1
104/05/07,30000,4000,0.13,0.15,0.13,0.15,+0.01,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
104/05/13,50000,3500,0.07,0.07,0.07,0.07,+0.01,1
104/05/14,1000,80,0.08,0.08,0.08,0.08,+0.01,1
104/05/15,556000,33360,0.06,0.06,0.06,0.06,-0.02,4
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,180000,9000,0.05,0.05,0.05,0.05,0.00,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,150000,6000,0.04,0.04,0.04,0.04,-0.01,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,50000,500,0.01,0.01,0.01,0.01,-0.02,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
