104/12/10,80000,45650,0.57,0.59,0.55,0.59,-0.28,5
104/12/11,59000,33680,0.59,0.59,0.55,0.55,-0.04,6
104/12/14,0,0,---,---,---,---,---,0
104/12/15,657000,377700,0.50,0.59,0.50,0.57,+0.11,11
104/12/16,163000,89040,0.56,0.56,0.52,0.52,-0.05,4
104/12/17,252000,140630,0.53,0.57,0.53,0.54,+0.02,9
104/12/18,344000,199800,0.55,0.60,0.55,0.60,+0.06,3
104/12/21,14000,7420,0.53,0.53,0.53,0.53,-0.07,2
104/12/22,330000,181620,0.53,0.57,0.53,0.56,+0.03,12
104/12/23,307000,165980,0.55,0.56,0.52,0.55,-0.01,11
104/12/24,51000,27050,0.57,0.58,0.50,0.50,-0.05,4
104/12/25,8000,3920,0.49,0.49,0.49,0.49,-0.01,1
104/12/28,270000,124200,0.46,0.46,0.46,0.46,-0.03,3
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,6000,2640,0.44,0.44,0.44,0.44,0.00,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
105/01/07,70000,29700,0.43,0.43,0.41,0.41,-0.04,2
105/01/08,10000,4600,0.46,0.46,0.46,0.46,+0.05,1
105/01/11,12000,5040,0.42,0.42,0.42,0.42,-0.04,1
105/01/12,26000,10580,0.42,0.42,0.37,0.37,-0.05,3
105/01/13,12000,4080,0.34,0.34,0.34,0.34,-0.03,1
105/01/14,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
105/01/15,48000,16800,0.35,0.35,0.35,0.35,+0.02,1
105/01/18,2000,860,0.43,0.43,0.43,0.43,+0.08,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,12000,6580,0.54,0.55,0.54,0.55,+0.10,2
105/01/27,134000,82350,0.59,0.64,0.59,0.63,+0.08,13
105/01/28,261000,155280,0.62,0.64,0.57,0.58,-0.05,12
105/01/29,676000,435520,0.63,0.67,0.62,0.63,+0.05,11
105/01/30,610000,367720,0.62,0.62,0.56,0.61,-0.02,15
105/02/01,126000,78040,0.63,0.63,0.57,0.57,-0.04,6
105/02/02,107000,61760,0.58,0.58,0.57,0.58,+0.01,4
105/02/03,35000,20550,0.60,0.60,0.57,0.57,-0.01,2
105/02/15,50000,25730,0.55,0.55,0.50,0.50,-0.07,3
105/02/16,56000,26580,0.48,0.48,0.47,0.48,-0.02,4
105/02/17,282000,147060,0.53,0.54,0.52,0.52,+0.04,10
105/02/18,140000,83660,0.57,0.61,0.56,0.60,+0.08,6
105/02/19,181000,110610,0.61,0.63,0.59,0.60,0.00,8
105/02/22,428000,226290,0.53,0.56,0.51,0.53,-0.07,13
105/02/23,143000,80720,0.55,0.57,0.55,0.56,+0.03,4
105/02/24,146000,82340,0.57,0.57,0.55,0.55,-0.01,4
105/02/25,83000,45940,0.57,0.57,0.55,0.55,0.00,4
105/02/26,282000,154120,0.54,0.55,0.51,0.55,0.00,8
105/03/01,180000,105100,0.55,0.59,0.55,0.59,+0.04,8
105/03/02,644000,389650,0.59,0.64,0.57,0.63,+0.04,14
105/03/03,423000,245650,0.62,0.62,0.53,0.56,-0.07,13
105/03/04,122000,61990,0.53,0.53,0.50,0.51,-0.05,7
105/03/07,269000,139450,0.52,0.54,0.50,0.50,-0.01,9
105/03/08,225000,111490,0.50,0.50,0.47,0.49,-0.01,7
105/03/09,190000,91180,0.48,0.48,0.47,0.47,-0.02,8
105/03/10,35000,17850,0.51,0.51,0.51,0.51,+0.04,3
105/03/11,35000,18850,0.53,0.55,0.53,0.55,+0.04,4
105/03/14,55000,30350,0.55,0.56,0.53,0.53,-0.02,4
105/03/15,24000,12060,0.52,0.52,0.49,0.49,-0.04,3
105/03/16,14000,7100,0.50,0.51,0.50,0.51,+0.02,2
105/03/17,45000,23050,0.53,0.53,0.50,0.51,0.00,4
105/03/18,15000,7470,0.50,0.50,0.49,0.50,-0.01,3
105/03/21,10000,5300,0.53,0.53,0.53,0.53,+0.03,1
105/03/22,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
105/03/23,135000,66550,0.50,0.50,0.45,0.47,-0.03,6
105/03/24,40000,18600,0.48,0.48,0.45,0.45,-0.02,4
105/03/25,60000,26350,0.44,0.44,0.43,0.43,-0.02,4
105/03/28,40000,16800,0.42,0.42,0.42,0.42,-0.01,2
105/03/29,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
105/03/30,15000,6150,0.41,0.41,0.41,0.41,+0.03,2
105/03/31,48000,22540,0.43,0.49,0.43,0.47,+0.06,5
105/04/01,30000,14200,0.47,0.48,0.47,0.48,+0.01,3
