100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,70000,24500,0.35,0.35,0.35,0.35,-0.28,1
100/02/09,70000,22400,0.32,0.32,0.32,0.32,-0.03,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,198000,60390,0.31,0.31,0.30,0.30,-0.02,2
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,1708000,623590,0.34,0.39,0.34,0.35,+0.05,24
100/02/17,1599000,545710,0.35,0.35,0.34,0.34,-0.01,8
100/02/18,6000,1860,0.31,0.31,0.31,0.31,-0.03,1
100/02/21,505000,133970,0.28,0.29,0.24,0.25,-0.06,7
100/02/22,99000,24750,0.25,0.25,0.25,0.25,0.00,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
100/03/02,11000,3480,0.30,0.33,0.30,0.33,+0.09,2
100/03/03,495000,182160,0.37,0.37,0.36,0.36,+0.03,6
100/03/04,397000,163770,0.42,0.42,0.40,0.40,+0.04,5
100/03/07,305000,116810,0.37,0.40,0.37,0.40,0.00,4
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,644000,244710,0.37,0.39,0.36,0.36,-0.04,10
100/03/10,198000,69300,0.35,0.35,0.35,0.35,-0.01,3
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,198000,56430,0.27,0.30,0.27,0.30,-0.05,2
100/03/15,70000,22500,0.36,0.36,0.29,0.29,-0.01,3
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,30000,8700,0.29,0.29,0.29,0.29,0.00,1
100/03/18,20000,7000,0.35,0.35,0.35,0.35,+0.06,1
100/03/21,317000,126400,0.39,0.40,0.37,0.37,+0.02,7
100/03/22,99000,39600,0.40,0.40,0.40,0.40,+0.03,1
100/03/23,1000,410,0.41,0.41,0.41,0.41,+0.01,1
100/03/24,208000,76960,0.37,0.37,0.37,0.37,-0.04,4
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,200000,60000,0.30,0.30,0.30,0.30,-0.07,3
100/03/29,35000,9800,0.28,0.28,0.28,0.28,-0.02,2
100/03/30,100000,25600,0.26,0.26,0.25,0.26,-0.02,3
100/03/31,109000,27410,0.25,0.28,0.25,0.28,+0.02,4
100/04/01,321000,86390,0.27,0.27,0.23,0.27,-0.01,8
100/04/06,364000,97930,0.26,0.27,0.26,0.27,0.00,5
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
