101/02/02,141000,225430,1.51,1.63,1.51,1.63,+0.45,7
101/02/03,200000,328050,1.63,1.71,1.54,1.68,+0.05,13
101/02/04,99000,159260,1.59,1.66,1.58,1.62,-0.06,10
101/02/06,54000,78280,1.44,1.49,1.37,1.37,-0.25,5
101/02/07,61000,89340,1.37,1.53,1.37,1.46,+0.09,12
101/02/08,60000,96500,1.51,1.65,1.51,1.65,+0.19,6
101/02/09,47000,76060,1.63,1.63,1.60,1.60,-0.05,4
101/02/10,85000,151150,1.72,1.82,1.71,1.72,+0.12,5
101/02/13,152000,298260,1.65,2.30,1.65,2.30,+0.58,15
101/02/14,206000,434730,2.13,2.30,1.93,2.18,-0.12,12
101/02/15,401000,904700,2.18,2.36,2.11,2.26,+0.08,20
101/02/16,77000,127550,1.88,1.88,1.54,1.55,-0.71,12
101/02/17,181000,291390,1.53,1.72,1.47,1.65,+0.10,20
101/02/20,71000,109850,1.51,1.65,1.51,1.61,-0.04,6
101/02/21,158000,254280,1.63,1.67,1.57,1.59,-0.02,11
101/02/22,147000,251340,1.70,1.78,1.68,1.70,+0.11,11
101/02/23,270000,438050,1.69,1.69,1.60,1.62,-0.08,9
101/02/24,85000,117080,1.57,1.57,1.29,1.36,-0.26,10
101/02/29,16000,21650,1.35,1.40,1.35,1.40,+0.04,2
101/03/01,15000,23700,1.58,1.58,1.58,1.58,+0.18,2
101/03/02,335000,556620,1.61,1.74,1.61,1.71,+0.13,14
101/03/03,227000,354060,1.75,1.75,1.48,1.56,-0.15,12
101/03/05,245000,411000,1.45,1.71,1.45,1.71,+0.15,10
101/03/06,166000,271390,1.54,1.70,1.54,1.65,-0.06,6
101/03/07,286000,554970,1.81,2.11,1.76,1.98,+0.33,13
101/03/08,120000,233750,1.95,1.96,1.93,1.94,-0.04,5
101/03/09,498000,991540,1.87,2.10,1.86,2.07,+0.13,10
101/03/12,270000,494350,1.95,1.99,1.69,1.69,-0.38,7
101/03/13,36000,58600,1.55,1.67,1.55,1.67,-0.02,4
101/03/14,129000,251920,1.88,2.06,1.84,1.94,+0.27,9
101/03/15,38000,70890,1.89,1.93,1.82,1.93,-0.01,3
101/03/16,42000,78940,1.87,1.97,1.83,1.97,+0.04,4
101/03/19,37000,65290,1.81,1.81,1.72,1.72,-0.25,4
101/03/20,85000,149750,1.77,1.81,1.71,1.76,+0.04,5
101/03/21,90000,145650,1.73,1.73,1.51,1.59,-0.17,5
101/03/22,82000,136990,1.70,1.70,1.66,1.66,+0.07,10
101/03/23,43000,73960,1.72,1.72,1.72,1.72,+0.06,4
101/03/26,10000,17700,1.77,1.77,1.77,1.77,+0.05,1
101/03/27,85000,148450,1.75,1.75,1.69,1.69,-0.08,2
101/03/28,0,0,---,---,---,---,---,0
101/03/29,10000,15300,1.53,1.53,1.53,1.53,-0.16,1
101/03/30,30000,46000,1.38,1.61,1.38,1.61,+0.08,3
101/04/02,12000,18520,1.53,1.61,1.53,1.61,0.00,2
101/04/03,105000,146100,1.53,1.53,1.29,1.29,-0.32,4
101/04/05,90000,106500,1.20,1.23,1.11,1.20,-0.09,6
101/04/06,105000,139800,1.27,1.37,1.27,1.34,+0.14,6
101/04/09,43000,54020,1.25,1.34,1.25,1.34,0.00,4
101/04/10,98000,129580,1.35,1.35,1.28,1.28,-0.06,5
101/04/11,15000,18450,1.23,1.23,1.23,1.23,-0.05,1
101/04/12,125000,147100,1.25,1.26,0.94,1.01,-0.22,6
101/04/13,80000,85900,0.97,1.15,0.95,1.14,+0.13,9
101/04/16,223000,250500,1.08,1.13,1.08,1.12,-0.02,4
101/04/17,204000,197490,1.06,1.06,0.83,0.83,-0.29,4
101/04/18,467000,352260,0.80,0.80,0.66,0.79,-0.04,9
101/04/19,745000,495690,0.65,0.79,0.61,0.79,0.00,17
101/04/20,422000,283610,0.72,0.72,0.64,0.64,-0.15,14
101/04/23,150000,74150,0.55,0.55,0.47,0.53,-0.11,5
101/04/24,1110000,512180,0.42,0.52,0.42,0.52,-0.01,19
101/04/25,1265000,676070,0.53,0.59,0.51,0.59,+0.07,21
101/04/26,464000,292980,0.61,0.71,0.59,0.71,+0.12,14
101/04/27,381000,208370,0.65,0.65,0.51,0.53,-0.18,13
101/04/30,391000,221490,0.55,0.59,0.53,0.57,+0.04,12
101/05/02,278000,173170,0.62,0.69,0.61,0.69,+0.12,11
101/05/03,51000,35890,0.69,0.72,0.69,0.70,+0.01,3
101/05/04,377000,358350,0.92,1.00,0.92,0.96,+0.26,11
101/05/07,212000,166140,0.81,0.81,0.73,0.77,-0.19,8
101/05/08,80000,64000,0.80,0.80,0.80,0.80,+0.03,1
101/05/09,76000,52680,0.67,0.73,0.67,0.73,-0.07,5
101/05/10,60000,41600,0.73,0.73,0.66,0.66,-0.07,4
101/05/11,55000,31850,0.58,0.61,0.56,0.56,-0.10,4
101/05/14,205000,103200,0.51,0.53,0.48,0.50,-0.06,7
101/05/15,100000,58200,0.50,0.69,0.50,0.69,+0.19,5
101/05/16,341000,194460,0.67,0.67,0.54,0.55,-0.14,6
101/05/17,131000,73650,0.58,0.60,0.55,0.60,+0.05,3
101/05/18,0,0,---,---,---,---,---,0
101/05/21,50000,25300,0.51,0.51,0.49,0.51,-0.01,3
101/05/22,2062000,1211720,0.53,0.61,0.53,0.58,+0.07,24
101/05/23,2090000,967860,0.50,0.50,0.42,0.42,-0.16,24
101/05/24,60000,22700,0.45,0.45,0.32,0.33,-0.09,4
101/05/25,85000,20950,0.33,0.33,0.21,0.21,-0.12,5
101/05/28,135000,30850,0.22,0.26,0.20,0.26,+0.05,7
101/05/29,62000,22720,0.34,0.46,0.34,0.46,+0.20,5
101/05/30,48000,22520,0.43,0.49,0.43,0.47,+0.01,3
101/05/31,100000,50700,0.48,0.53,0.48,0.53,+0.06,3
101/06/01,50000,23400,0.47,0.47,0.46,0.46,-0.07,21
101/06/04,112000,29500,0.22,0.31,0.22,0.26,-0.20,7
101/06/05,278000,110980,0.40,0.42,0.37,0.37,+0.11,7
101/06/06,1134000,457020,0.36,0.42,0.36,0.40,+0.03,17
101/06/07,856000,411270,0.54,0.54,0.42,0.42,+0.02,14
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
