103/05/05,300000,147000,0.51,0.51,0.48,0.48,-0.12,2
103/05/06,1956000,1089200,0.54,0.66,0.53,0.59,+0.11,29
103/05/07,1267000,700970,0.56,0.57,0.54,0.54,-0.05,16
103/05/08,856000,452160,0.56,0.56,0.50,0.53,-0.01,20
103/05/09,103000,52500,0.51,0.51,0.50,0.50,-0.03,2
103/05/12,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
103/05/13,42000,18340,0.47,0.47,0.42,0.42,-0.06,3
103/05/14,150000,52800,0.34,0.36,0.34,0.35,-0.07,3
103/05/15,52000,25020,0.46,0.51,0.46,0.51,+0.16,4
103/05/16,460000,239140,0.51,0.55,0.46,0.55,+0.04,12
103/05/19,912000,561870,0.57,0.65,0.57,0.63,+0.08,36
103/05/20,1222000,783160,0.65,0.66,0.63,0.66,+0.03,41
103/05/21,988000,633480,0.66,0.66,0.62,0.65,-0.01,21
103/05/22,594000,398930,0.68,0.69,0.65,0.68,+0.03,19
103/05/23,1546000,1098630,0.67,0.88,0.65,0.88,+0.20,33
103/05/26,215000,226380,1.05,1.09,1.04,1.07,+0.19,28
103/05/27,2090000,2151630,1.02,1.14,0.98,1.14,+0.07,24
103/05/28,1190000,1277000,1.09,1.12,1.00,1.04,-0.10,36
103/05/29,368000,406120,1.13,1.13,1.04,1.05,+0.01,5
103/05/30,75000,70500,1.05,1.05,0.91,0.91,-0.14,7
103/06/03,344000,286270,0.82,0.94,0.80,0.94,+0.03,13
103/06/04,61000,54600,0.92,0.93,0.82,0.82,-0.12,6
103/06/05,60000,50600,0.85,0.86,0.83,0.83,+0.01,4
103/06/06,91000,78010,0.86,0.87,0.81,0.81,-0.02,9
103/06/09,16000,15110,0.95,0.95,0.92,0.95,+0.14,3
103/06/10,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
103/06/11,9000,9600,1.00,1.10,1.00,1.10,+0.19,3
103/06/12,126000,143640,1.16,1.18,1.05,1.05,-0.05,8
103/06/13,28000,33700,1.15,1.23,1.15,1.19,+0.14,4
103/06/16,18000,21280,1.24,1.24,1.16,1.16,-0.03,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,4000,4170,1.05,1.05,1.02,1.02,-0.13,2
103/06/19,75000,74450,0.99,1.05,0.97,1.03,+0.01,8
103/06/20,29000,27590,0.99,0.99,0.92,0.92,-0.11,4
103/06/23,83000,71350,0.89,0.89,0.68,0.68,-0.24,6
103/06/24,153000,114800,0.75,0.79,0.70,0.70,+0.02,17
103/06/25,71000,51620,0.73,0.73,0.72,0.72,+0.02,4
103/06/26,67000,54940,0.79,0.85,0.79,0.85,+0.13,7
103/06/27,80000,69300,0.87,0.90,0.84,0.85,0.00,7
103/06/30,50000,43100,0.86,0.90,0.84,0.88,+0.03,6
103/07/01,2000,2130,1.10,1.10,1.03,1.03,+0.15,2
103/07/02,94000,98460,1.05,1.06,0.98,0.98,-0.05,8
103/07/03,0,0,---,---,---,---,---,0
103/07/04,45000,42150,1.00,1.00,0.91,0.92,-0.05,5
103/07/07,80000,69100,0.87,0.87,0.86,0.87,-0.05,8
103/07/08,110000,102000,0.98,0.98,0.91,0.91,+0.04,6
103/07/09,50000,43900,0.85,0.91,0.85,0.91,0.00,5
103/07/10,40000,35600,0.89,0.89,0.89,0.89,-0.02,1
103/07/11,90000,83850,0.93,0.94,0.91,0.91,+0.02,4
103/07/14,11000,7850,0.75,0.75,0.71,0.71,-0.20,2
103/07/15,55000,40750,0.74,0.78,0.73,0.78,+0.07,3
103/07/16,44000,31880,0.74,0.74,0.70,0.70,-0.08,7
103/07/17,33000,21320,0.67,0.67,0.60,0.60,-0.10,6
103/07/18,9000,5360,0.65,0.65,0.58,0.58,-0.02,3
103/07/21,43000,22750,0.58,0.58,0.47,0.47,-0.11,6
103/07/22,230000,104580,0.45,0.56,0.42,0.56,+0.09,11
103/07/24,157000,83620,0.50,0.54,0.50,0.53,-0.03,5
103/07/25,135000,72550,0.59,0.59,0.53,0.53,0.00,4
103/07/28,80000,36900,0.48,0.48,0.45,0.45,-0.08,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,102000,44930,0.47,0.47,0.44,0.46,+0.01,3
103/07/31,2000,960,0.48,0.48,0.48,0.48,+0.02,1
103/08/01,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
103/08/04,101000,46460,0.46,0.46,0.46,0.46,-0.01,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
103/08/07,350000,114500,0.37,0.37,0.32,0.32,-0.07,4
103/08/08,130000,33900,0.23,0.28,0.23,0.28,-0.04,3
103/08/11,499000,175120,0.34,0.38,0.34,0.38,+0.10,18
103/08/12,65000,23600,0.37,0.37,0.36,0.36,-0.02,2
103/08/13,2522000,1059930,0.40,0.46,0.40,0.46,+0.10,15
103/08/14,487000,182970,0.36,0.38,0.36,0.37,-0.09,9
103/08/15,115000,44500,0.37,0.40,0.37,0.39,+0.02,4
103/08/18,2605000,964250,0.37,0.39,0.35,0.39,0.00,20
103/08/19,100000,40300,0.42,0.42,0.39,0.39,0.00,5
103/08/20,51000,20200,0.40,0.40,0.39,0.39,0.00,3
103/08/21,29000,9390,0.32,0.34,0.32,0.34,-0.05,3
103/08/22,0,0,---,---,---,---,---,0
103/08/25,220000,79200,0.36,0.36,0.36,0.36,+0.01,2
103/08/26,200000,76000,0.38,0.38,0.38,0.38,+0.02,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,1035000,474650,0.46,0.46,0.44,0.45,+0.06,12
103/09/01,1760000,877350,0.48,0.51,0.47,0.49,+0.04,30
103/09/02,741000,336060,0.46,0.46,0.45,0.45,-0.04,20
103/09/03,1553000,703050,0.45,0.46,0.45,0.46,+0.01,11
103/09/04,168000,84420,0.50,0.52,0.48,0.48,+0.02,12
103/09/05,130000,63400,0.48,0.49,0.48,0.49,+0.01,13
103/09/09,160000,73700,0.47,0.49,0.37,0.37,-0.12,7
103/09/10,220000,69600,0.32,0.36,0.30,0.36,-0.01,20
103/09/11,100000,31700,0.35,0.35,0.30,0.30,-0.06,7
103/09/12,30000,8300,0.27,0.29,0.27,0.29,-0.01,2
103/09/15,70000,18200,0.26,0.26,0.26,0.26,-0.03,7
103/09/16,0,0,---,---,---,---,---,0
103/09/17,201000,56260,0.28,0.28,0.26,0.26,0.00,2
103/09/18,259000,70630,0.27,0.29,0.27,0.28,+0.02,3
103/09/19,210000,60900,0.29,0.29,0.29,0.29,+0.01,2
103/09/22,220000,59600,0.27,0.28,0.27,0.28,-0.01,2
103/09/23,20000,5400,0.28,0.28,0.26,0.26,-0.02,2
103/09/24,100000,28000,0.28,0.28,0.28,0.28,+0.02,2
103/09/25,30000,8000,0.27,0.27,0.26,0.26,-0.02,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,60000,16200,0.27,0.27,0.27,0.27,+0.01,2
103/09/30,287000,66210,0.23,0.25,0.23,0.25,-0.02,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,30000,6800,0.23,0.23,0.22,0.22,-0.02,2
103/10/03,100000,26200,0.27,0.27,0.25,0.25,+0.03,4
103/10/06,220000,56300,0.26,0.26,0.25,0.25,0.00,6
103/10/07,143000,27300,0.10,0.23,0.10,0.23,-0.02,6
103/10/08,53000,12190,0.23,0.23,0.23,0.23,0.00,6
103/10/09,160000,28400,0.20,0.20,0.16,0.16,-0.07,6
103/10/13,70000,7300,0.11,0.11,0.09,0.09,-0.07,3
103/10/14,50000,3500,0.07,0.07,0.07,0.07,-0.02,5
103/10/15,110000,5500,0.05,0.05,0.05,0.05,-0.02,11
103/10/16,149000,4470,0.03,0.03,0.03,0.03,-0.02,15
103/10/17,189000,4680,0.03,0.03,0.02,0.02,-0.01,20
103/10/20,200000,4000,0.02,0.02,0.02,0.02,0.00,20
103/10/21,20000,400,0.02,0.02,0.02,0.02,0.00,2
103/10/22,30000,300,0.01,0.01,0.01,0.01,-0.01,1
103/10/23,48000,480,0.01,0.01,0.01,0.01,0.00,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,200000,4400,0.02,0.06,0.02,0.02,+0.01,9
103/10/29,10000,600,0.06,0.06,0.06,0.06,+0.04,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,556000,24620,0.05,0.05,0.02,0.02,-0.04,21
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,20000,400,0.02,0.02,0.02,0.02,0.00,1
103/11/06,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,824000,8240,0.01,0.01,0.01,0.01,0.00,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,270000,2700,0.01,0.01,0.01,0.01,0.00,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/12/11,550000,5500,0.01,0.01,0.01,0.01,0.00,4
103/12/12,0,0,---,---,---,---,---,0
103/12/15,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
