96/01/05,14902000,2684780,0.18,0.21,0.16,0.19,,203
96/01/08,1012000,174430,0.18,0.20,0.16,0.18,-0.01,84
96/01/09,624000,104550,0.16,0.18,0.15,0.17,-0.01,65
96/01/10,699000,108090,0.16,0.17,0.14,0.15,-0.02,63
96/01/11,1118000,178830,0.16,0.16,0.15,0.15,,24
96/01/12,1448000,244210,0.16,0.19,0.16,0.18,0.03,45
96/01/15,979000,166920,0.18,0.19,0.15,0.15,-0.03,94
96/01/16,884000,153200,0.18,0.18,0.17,0.18,0.03,73
96/01/17,1149000,194500,0.17,0.18,0.16,0.18,,110
96/01/18,1035000,176700,0.17,0.18,0.16,0.18,,98
96/01/19,1069000,163340,0.16,0.17,0.14,0.16,-0.02,91
96/01/22,1151000,159470,0.16,0.16,0.12,0.15,-0.01,74
96/01/23,1059000,135650,0.14,0.14,0.12,0.13,-0.02,87
96/01/24,1669000,221550,0.13,0.14,0.13,0.13,,43
96/01/25,1027000,137740,0.14,0.14,0.13,0.14,0.01,86
96/01/26,1774000,233990,0.12,0.15,0.12,0.15,0.01,89
96/01/29,1170000,149160,0.14,0.15,0.11,0.12,-0.03,78
96/01/30,1226000,132860,0.11,0.12,0.09,0.11,-0.01,95
96/01/31,1067000,105500,0.10,0.10,0.09,0.10,-0.01,88
96/02/01,1054000,104050,0.10,0.11,0.09,0.11,0.01,86
96/02/02,1050000,104200,0.10,0.10,0.09,0.10,-0.01,95
96/02/05,1149000,116700,0.10,0.11,0.10,0.10,,107
96/02/06,1139000,116310,0.10,0.11,0.09,0.11,0.01,91
96/02/07,1186000,119080,0.11,0.11,0.09,0.11,,108
96/02/08,1395000,133070,0.11,0.11,0.09,0.10,-0.01,87
96/02/09,1097000,108950,0.10,0.10,0.09,0.10,,93
96/02/12,1110000,103770,0.10,0.10,0.08,0.08,-0.02,103
96/02/13,1060000,95450,0.09,0.10,0.09,0.10,0.02,98
96/02/14,1053000,95980,0.10,0.10,0.08,0.09,-0.01,95
96/02/26,1210000,106560,0.09,0.09,0.08,0.09,,100
96/02/27,1228000,109240,0.09,0.10,0.08,0.09,,95
96/03/01,1067000,75730,0.07,0.08,0.06,0.08,-0.01,80
96/03/02,1032000,76410,0.07,0.08,0.07,0.08,,86
96/03/03,1086000,82330,0.08,0.08,0.07,0.08,,89
96/03/05,1093000,76310,0.07,0.08,0.06,0.08,,88
96/03/06,1115000,80700,0.08,0.08,0.06,0.07,-0.01,79
96/03/07,1084000,80460,0.07,0.08,0.07,0.08,0.01,86
96/03/08,2022000,173380,0.08,0.10,0.07,0.10,0.02,110
96/03/09,1199000,107870,0.09,0.10,0.08,0.08,-0.02,87
96/03/12,886000,70960,0.08,0.09,0.08,0.09,0.01,85
96/03/13,1112000,100080,0.09,0.09,0.09,0.09,,101
96/03/14,1182000,88670,0.08,0.08,0.07,0.08,-0.01,93
96/03/15,1201000,91420,0.08,0.08,0.07,0.08,,92
96/03/16,1068000,75430,0.07,0.08,0.06,0.06,-0.02,78
96/03/19,1303000,88250,0.06,0.07,0.06,0.07,0.01,100
96/03/20,1137000,79240,0.07,0.07,0.06,0.07,,97
96/03/21,1410000,82610,0.07,0.07,0.04,0.04,-0.03,106
96/03/22,1291000,63580,0.05,0.06,0.04,0.06,0.02,98
96/03/23,1187000,66100,0.05,0.06,0.04,0.06,,94
96/03/26,1308000,75140,0.05,0.06,0.05,0.06,,89
96/03/27,1068000,59280,0.05,0.06,0.05,0.05,-0.01,85
96/03/28,1339000,65150,0.05,0.05,0.04,0.05,,86
96/03/29,939000,39820,0.05,0.05,0.04,0.05,,29
96/03/30,1099000,54950,0.05,0.05,0.05,0.05,,35
96/04/02,1034000,51360,0.05,0.05,0.04,0.05,,68
96/04/03,1442000,77360,0.05,0.06,0.05,0.06,0.01,87
96/04/04,787000,47220,0.06,0.06,0.06,0.06,,33
96/04/09,941000,56160,0.06,0.06,0.05,0.06,,77
96/04/10,1077000,54970,0.06,0.06,0.05,0.05,-0.01,35
96/04/11,825000,41250,0.05,0.05,0.05,0.05,,23
96/04/12,773000,38650,0.05,0.05,0.05,0.05,,23
