96/12/19,15315000,15119180,0.98,1.13,0.98,1.12,0.28,255
96/12/20,1058000,1134730,1.14,1.14,0.92,0.93,-0.19,110
96/12/21,1022000,1048970,0.98,1.08,0.95,1.06,0.13,111
96/12/24,793000,920270,1.05,1.19,1.05,1.16,0.10,85
96/12/25,1001000,1211700,1.20,1.28,1.11,1.25,0.09,91
96/12/26,710000,831140,1.22,1.22,1.14,1.15,-0.10,67
96/12/27,1024000,1248580,1.15,1.33,1.14,1.25,0.10,78
96/12/28,672000,835530,1.20,1.28,1.14,1.24,-0.01,39
96/12/31,736000,966250,1.30,1.34,1.26,1.28,0.04,51
97/01/02,641000,780540,1.28,1.28,1.13,1.16,-0.12,36
97/01/03,942000,1019810,1.06,1.13,1.02,1.13,-0.03,71
97/01/04,920000,973850,1.10,1.12,1.02,1.02,-0.11,62
97/01/07,897000,779400,0.94,0.96,0.79,0.79,-0.23,76
97/01/08,966000,773650,0.82,0.88,0.67,0.72,-0.07,86
97/01/09,850000,557070,0.66,0.70,0.60,0.66,-0.06,64
97/01/10,1300000,1012690,0.72,0.83,0.72,0.79,0.13,112
97/01/11,1143000,921400,0.84,0.84,0.78,0.78,-0.01,103
97/01/14,1056000,883630,0.85,0.88,0.78,0.87,0.09,76
97/01/15,930000,845970,0.90,0.95,0.84,0.84,-0.03,68
97/01/16,1100000,770120,0.78,0.78,0.65,0.65,-0.19,84
97/01/17,972000,614330,0.69,0.69,0.57,0.65,,65
97/01/18,923000,564940,0.61,0.68,0.58,0.66,0.01,59
97/01/21,740000,492250,0.68,0.68,0.62,0.62,-0.04,51
97/01/22,563000,256790,0.48,0.48,0.45,0.45,-0.17,32
97/01/23,894000,345350,0.48,0.48,0.32,0.34,-0.11,60
97/01/24,925000,314960,0.37,0.39,0.28,0.36,0.02,75
97/01/25,996000,397660,0.36,0.44,0.31,0.44,0.08,70
97/01/28,777000,361550,0.51,0.51,0.43,0.43,-0.01,49
97/01/29,778000,327150,0.43,0.45,0.40,0.43,,58
97/01/30,866000,364220,0.42,0.44,0.40,0.41,-0.02,74
97/01/31,796000,261040,0.37,0.38,0.29,0.31,-0.10,84
97/02/01,1046000,363030,0.31,0.42,0.30,0.39,0.08,113
97/02/12,735000,222270,0.35,0.35,0.29,0.30,-0.09,78
97/02/13,765000,257280,0.32,0.36,0.28,0.30,,64
97/02/14,900000,340610,0.35,0.40,0.34,0.40,0.10,94
97/02/15,1033000,477710,0.39,0.48,0.39,0.48,0.08,113
97/02/18,645000,327370,0.52,0.54,0.48,0.48,,57
97/02/19,825000,424720,0.50,0.56,0.41,0.54,0.06,69
97/02/20,460000,210370,0.53,0.53,0.44,0.45,-0.09,46
97/02/21,925000,502970,0.51,0.60,0.51,0.59,0.14,90
97/02/22,701000,419430,0.58,0.66,0.53,0.61,0.02,62
97/02/25,735000,429870,0.57,0.62,0.52,0.52,-0.09,63
97/02/26,687000,341910,0.55,0.55,0.45,0.49,-0.03,59
97/02/27,528000,298700,0.48,0.60,0.48,0.53,0.04,57
97/02/29,679000,387760,0.50,0.59,0.50,0.57,0.04,57
97/03/03,468000,242950,0.52,0.57,0.48,0.57,,60
97/03/04,683000,485480,0.58,0.76,0.58,0.75,0.18,90
97/03/05,913000,736190,0.81,0.85,0.70,0.70,-0.05,76
97/03/06,825000,610520,0.80,0.84,0.70,0.72,0.02,81
97/03/07,787000,653510,0.73,0.93,0.73,0.76,0.04,80
97/03/10,1200000,827680,0.77,0.77,0.62,0.66,-0.10,71
97/03/11,983000,689370,0.59,0.80,0.58,0.80,0.14,103
97/03/12,630000,595460,1.00,1.00,0.80,0.80,,51
97/03/13,1124000,935880,0.87,0.88,0.75,0.75,-0.05,77
97/03/14,849000,617740,0.75,0.78,0.64,0.65,-0.10,71
97/03/17,573000,343690,0.58,0.68,0.50,0.68,0.03,71
97/03/18,484000,321570,0.70,0.70,0.62,0.65,-0.03,56
97/03/19,775000,548440,0.75,0.75,0.64,0.64,-0.01,67
97/03/20,546000,359690,0.63,0.69,0.62,0.68,0.04,69
