100/03/28,40000,50400,1.30,1.30,1.22,1.22,-0.06,2
100/03/29,90000,114400,1.26,1.28,1.26,1.28,0.06,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,9800,0.98,0.98,0.98,0.98,0.04,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,350000,294000,0.84,0.84,0.84,0.84,0.07,4
100/04/21,363000,355050,0.97,1.11,0.97,1.11,0.27,68
100/04/22,0,0,--,--,--,--,,0
100/04/25,376000,436160,1.16,1.16,1.16,1.16,0.09,5
100/04/26,80000,80800,1.01,1.01,1.01,1.01,-0.15,1
100/04/27,90000,124000,1.40,1.40,1.35,1.35,0.34,2
100/04/28,391000,547860,1.34,1.45,1.34,1.36,0.01,6
100/04/29,230000,319700,1.40,1.45,1.33,1.33,-0.03,12
100/05/03,110000,156200,1.42,1.42,1.42,1.42,0.09,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,25000,33940,1.26,1.46,1.26,1.46,0.10,4
100/05/06,20000,29100,1.44,1.46,1.44,1.46,,2
100/05/09,5000,7950,1.59,1.59,1.59,1.59,0.13,1
100/05/10,20000,30200,1.51,1.51,1.51,1.51,-0.08,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,192000,227220,1.30,1.30,1.16,1.20,-0.27,9
100/05/13,188000,195800,1.05,1.06,1.01,1.05,-0.15,8
100/05/16,215000,207250,1.04,1.04,0.92,0.92,-0.13,8
100/05/17,285000,286100,0.97,1.05,0.97,1.05,0.13,13
100/05/18,208000,206720,1.00,1.01,0.95,0.97,-0.08,8
100/05/19,230000,234620,0.98,1.06,0.98,1.00,0.03,11
100/05/20,332000,330180,1.00,1.04,0.90,0.91,-0.09,11
100/05/23,120000,104700,0.88,0.88,0.86,0.86,-0.05,6
100/05/24,224000,180410,0.84,0.84,0.79,0.80,-0.06,7
100/05/25,70000,53300,0.78,0.78,0.75,0.77,-0.03,3
100/05/26,20000,15800,0.79,0.79,0.79,0.79,0.02,1
100/05/27,169000,149340,0.86,0.95,0.86,0.88,0.09,5
100/05/30,20000,18600,0.93,0.93,0.93,0.93,0.05,1
100/05/31,72000,70860,0.97,1.13,0.97,1.13,0.20,4
100/06/01,240000,263400,1.09,1.11,1.09,1.11,-0.02,6
100/06/02,265000,290100,1.09,1.11,1.09,1.11,,8
100/06/03,110000,126600,1.15,1.16,1.15,1.15,0.04,4
100/06/07,83000,84230,0.99,1.09,0.99,1.09,-0.06,6
100/06/08,220000,232750,1.07,1.08,1.01,1.01,-0.08,10
100/06/09,396000,401320,1.03,1.04,0.99,1.01,,11
100/06/10,66000,67340,1.09,1.09,0.91,0.91,-0.10,3
100/06/13,123000,107140,0.88,0.88,0.80,0.80,-0.11,3
100/06/14,40000,36100,0.88,0.91,0.88,0.91,0.11,2
100/06/15,133000,116200,0.79,0.90,0.79,0.90,-0.01,3
100/06/16,38000,32580,0.86,0.86,0.85,0.85,-0.05,2
100/06/17,30000,25200,0.84,0.84,0.84,0.84,-0.01,2
100/06/20,80000,54400,0.69,0.69,0.67,0.67,-0.17,2
100/06/21,141000,103260,0.76,0.76,0.69,0.72,0.05,5
100/06/22,80000,63100,0.81,0.81,0.78,0.79,0.07,3
100/06/23,297000,184140,0.62,0.62,0.62,0.62,-0.17,3
100/06/24,783000,458120,0.62,0.62,0.56,0.56,-0.06,10
100/06/27,760000,386170,0.51,0.55,0.50,0.55,-0.01,11
100/06/28,535000,262170,0.52,0.54,0.47,0.47,-0.08,7
100/06/29,2220000,1397180,0.58,0.65,0.58,0.62,0.15,28
100/06/30,35000,24900,0.70,0.73,0.70,0.73,0.11,3
100/07/01,40000,36400,0.91,0.91,0.91,0.91,0.18,2
100/07/04,10000,10000,1.00,1.00,1.00,1.00,0.09,1
100/07/05,1000,930,0.93,0.93,0.93,0.93,-0.07,1
100/07/06,85000,90100,1.06,1.06,1.06,1.06,0.13,3
100/07/07,100000,102700,1.00,1.06,0.99,1.05,-0.01,5
100/07/08,110000,121200,1.11,1.11,1.02,1.02,-0.03,3
100/07/11,60000,64900,1.08,1.09,1.08,1.09,0.07,2
100/07/12,104000,106230,1.05,1.05,1.02,1.02,-0.07,2
100/07/13,20000,19700,0.98,0.99,0.98,0.99,-0.03,2
100/07/14,40000,40200,1.01,1.01,1.00,1.00,0.01,2
100/07/15,228000,239100,1.04,1.05,1.04,1.05,0.05,4
100/07/18,1390000,1621140,1.02,1.27,1.02,1.27,0.22,22
100/07/19,1274000,1603270,1.26,1.27,1.22,1.26,-0.01,21
100/07/20,175000,215150,1.29,1.29,1.17,1.17,-0.09,8
100/07/21,107000,130920,1.24,1.24,1.16,1.20,0.03,4
100/07/22,42000,52020,1.21,1.25,1.21,1.25,0.05,2
100/07/25,150000,184900,1.24,1.24,1.23,1.23,-0.02,4
100/07/26,99000,113850,1.15,1.15,1.15,1.15,-0.08,1
100/07/27,113000,149430,1.31,1.41,1.31,1.41,0.26,2
100/07/28,10000,12700,1.27,1.27,1.27,1.27,-0.14,1
100/07/29,20000,21800,1.08,1.10,1.08,1.10,-0.17,2
100/08/01,319000,378140,1.29,1.29,1.16,1.16,0.06,9
100/08/02,229000,304060,1.30,1.34,1.23,1.23,0.07,5
100/08/03,0,0,--,--,--,--,,0
100/08/04,70000,68900,1.10,1.10,0.89,1.00,0.08,4
100/08/05,283000,137700,0.46,0.52,0.45,0.50,-0.50,12
100/08/08,131000,47820,0.37,0.42,0.35,0.42,-0.08,7
100/08/09,166000,46450,0.22,0.37,0.20,0.37,-0.05,11
100/08/10,98000,40970,0.41,0.51,0.39,0.51,0.14,10
100/08/11,64000,27020,0.37,0.51,0.35,0.42,-0.09,6
100/08/12,129000,48530,0.41,0.41,0.37,0.37,-0.05,6
100/08/15,142000,48680,0.37,0.37,0.33,0.34,-0.03,11
100/08/16,0,0,--,--,--,--,,0
100/08/17,42000,12720,0.31,0.31,0.29,0.29,-0.05,3
100/08/18,54000,12460,0.24,0.24,0.23,0.23,-0.06,7
100/08/19,20000,2700,0.13,0.14,0.13,0.14,-0.09,2
100/08/22,111000,21040,0.17,0.21,0.14,0.14,,5
100/08/23,121000,22050,0.15,0.21,0.15,0.21,0.07,7
100/08/24,90000,14900,0.20,0.20,0.13,0.13,-0.08,9
100/08/25,91000,14280,0.20,0.20,0.15,0.16,0.03,5
100/08/26,109000,16450,0.15,0.16,0.15,0.16,,5
100/08/29,10000,2100,0.21,0.21,0.21,0.21,0.05,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,90000,19500,0.23,0.23,0.21,0.21,-0.03,4
100/09/01,155000,44200,0.26,0.32,0.21,0.21,,16
100/09/02,75000,17150,0.21,0.25,0.21,0.25,0.04,8
100/09/05,30000,4300,0.12,0.15,0.12,0.15,-0.10,8
100/09/06,0,0,--,--,--,--,,0
100/09/07,30000,1500,0.06,0.06,0.04,0.04,-0.02,3
100/09/08,55000,3450,0.07,0.07,0.05,0.05,0.01,3
100/09/09,90000,3200,0.03,0.04,0.03,0.03,-0.02,5
100/09/13,45000,600,0.02,0.02,0.01,0.01,-0.02,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,60000,50800,0.84,0.86,0.84,0.86,X,4
104/10/13,60000,49600,0.83,0.83,0.82,0.82,-0.04,4
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,20000,17200,0.86,0.86,0.86,0.86,X,1
104/10/19,25000,20100,0.80,0.82,0.80,0.82,-0.04,2
104/10/20,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,14000,9200,0.65,0.66,0.65,0.66,X,2
104/10/27,0,0,--,--,--,--,,0
104/10/28,160000,116200,0.72,0.74,0.72,0.73,X,5
104/10/29,149000,111330,0.75,0.75,0.73,0.75,0.02,5
104/10/30,1000,690,0.69,0.69,0.69,0.69,-0.06,1
104/11/02,2000,1240,0.62,0.62,0.62,0.62,-0.07,1
104/11/03,2000,1380,0.69,0.69,0.69,0.69,0.07,1
104/11/04,490000,383040,0.77,0.80,0.76,0.78,0.09,11
104/11/05,469000,368780,0.79,0.80,0.76,0.77,-0.01,12
104/11/06,75000,53530,0.72,0.73,0.69,0.69,-0.08,4
104/11/09,24000,13520,0.63,0.63,0.53,0.53,-0.16,3
104/11/10,14000,7180,0.52,0.52,0.49,0.49,-0.04,4
104/11/11,2000,880,0.44,0.44,0.44,0.44,-0.05,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,10000,4400,0.44,0.44,0.44,0.44,X,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,56000,27440,0.49,0.49,0.49,0.49,X,3
104/11/24,56000,26880,0.48,0.48,0.48,0.48,-0.01,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,26000,10220,0.39,0.40,0.39,0.40,X,3
104/12/01,23000,9890,0.43,0.43,0.43,0.43,0.03,1
104/12/02,23000,9890,0.43,0.43,0.43,0.43,,1
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,28000,13900,0.49,0.50,0.49,0.50,X,3
104/12/08,28000,12800,0.47,0.47,0.45,0.45,-0.05,2
104/12/09,0,0,--,--,--,--,,0
104/12/10,105000,43050,0.41,0.41,0.41,0.41,X,5
104/12/11,105000,40230,0.38,0.39,0.38,0.39,-0.02,4
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,62000,28000,0.43,0.46,0.43,0.45,X,7
104/12/22,40000,17200,0.43,0.43,0.43,0.43,-0.02,2
104/12/23,195000,79950,0.41,0.41,0.41,0.41,-0.02,1
104/12/24,255000,96440,0.38,0.38,0.36,0.36,-0.05,4
104/12/25,170000,62660,0.34,0.37,0.34,0.37,0.01,2
104/12/28,192000,72960,0.38,0.38,0.38,0.38,0.01,2
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
