106/09/12,0,0,---,---,---,---,---,0
106/09/13,1000,1840,1.84,1.84,1.84,1.84,+0.23,1
106/09/15,30000,51200,1.74,1.74,1.69,1.69,+0.02,3
106/09/18,10000,17400,1.74,1.74,1.74,1.74,+0.05,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,11000,18510,1.67,1.81,1.67,1.81,+0.13,2
106/09/25,156000,335500,1.79,2.49,1.79,2.49,+0.68,24
106/09/26,103000,188510,1.85,1.85,1.81,1.83,-0.66,12
106/09/27,22000,31240,1.42,1.42,1.42,1.42,-0.41,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,20000,30800,1.36,1.72,1.36,1.72,+0.24,2
106/09/30,40000,71200,1.77,1.87,1.70,1.87,+0.15,7
106/10/03,433000,728940,1.74,1.81,1.59,1.59,-0.22,43
106/10/06,10000,16000,1.60,1.60,1.60,1.60,-0.06,1
106/10/11,1000,1800,1.80,1.80,1.80,1.80,+0.20,1
106/10/12,18000,34710,1.75,1.96,1.75,1.96,+0.16,4
106/10/13,16000,32660,2.11,2.16,1.98,2.16,+0.20,3
106/10/16,24000,61540,2.56,2.63,2.50,2.50,+0.34,3
106/10/17,13000,30960,2.34,2.52,2.34,2.52,+0.02,2
106/10/18,17000,48080,2.84,2.84,2.82,2.82,+0.30,2
106/10/19,3000,7590,2.53,2.53,2.53,2.53,-0.29,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,1000,3230,3.23,3.23,3.23,3.23,+0.11,1
106/10/27,22000,78140,3.60,3.60,3.47,3.47,+0.02,4
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,11000,35210,3.09,3.42,3.09,3.42,+0.53,3
106/11/09,8000,26320,3.30,3.30,3.22,3.22,-0.20,3
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,20000,56400,2.73,2.91,2.73,2.91,+0.23,2
106/11/22,20000,59000,2.95,2.95,2.95,2.95,+0.04,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,90000,328300,3.49,3.70,3.49,3.70,+0.54,4
106/11/28,30000,114900,3.83,3.83,3.83,3.83,+0.13,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,20000,70600,3.41,3.65,3.41,3.65,+0.44,2
106/12/04,20000,68900,3.43,3.46,3.43,3.46,-0.19,2
106/12/06,10000,30200,3.02,3.02,3.02,3.02,-0.10,1
106/12/07,10000,27300,2.73,2.73,2.73,2.73,-0.29,1
106/12/08,20000,55100,2.78,2.78,2.73,2.73,0.00,2
106/12/11,20000,62100,2.83,3.38,2.83,3.38,+0.65,2
106/12/12,40000,138300,3.38,3.51,3.38,3.51,+0.13,4
106/12/13,30000,104400,3.48,3.48,3.48,3.48,-0.03,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,20000,63400,3.43,3.43,2.91,2.91,-0.88,2
