96/12/21,14014000,18501000,1.32,1.50,1.32,1.50,0.40,169
96/12/24,571000,785390,1.40,1.50,1.25,1.50,,178
96/12/25,472000,650860,1.36,1.44,1.32,1.40,-0.10,224
96/12/26,1139000,1610020,1.42,1.45,1.37,1.42,0.02,259
96/12/27,578000,841040,1.42,1.52,1.40,1.44,0.02,220
96/12/28,505000,755740,1.45,1.65,1.42,1.62,0.18,231
96/12/31,386000,617050,1.61,1.68,1.30,1.40,-0.22,202
97/01/02,808000,1331040,1.60,1.74,1.54,1.57,0.17,258
97/01/03,658000,956100,1.44,1.53,1.39,1.50,-0.07,254
97/01/04,959000,1453600,1.39,1.68,1.39,1.68,0.18,279
97/01/07,1028000,1698260,1.59,1.85,1.49,1.61,-0.07,305
97/01/08,1531000,2631740,1.72,1.85,1.57,1.70,0.09,317
97/01/09,969000,1518740,1.30,1.61,1.30,1.60,-0.10,267
97/01/10,660000,1062500,1.62,1.68,1.56,1.57,-0.03,258
97/01/11,579000,873000,1.53,1.62,1.46,1.47,-0.10,250
97/01/14,590000,1082720,1.79,1.86,1.79,1.86,0.39,245
97/01/15,1454000,3018170,1.96,2.14,1.93,2.14,0.28,296
97/01/16,1252000,2828330,2.06,2.42,2.06,2.19,0.05,313
97/01/17,682000,1344210,2.28,2.28,1.75,1.91,-0.28,237
97/01/18,1983000,3697530,1.92,2.29,1.69,2.17,0.26,291
97/01/21,387000,977710,2.20,2.66,2.20,2.55,0.38,55
97/01/22,216000,429860,2.20,2.20,1.90,1.90,-0.65,32
97/01/23,266000,444080,2.10,2.10,1.45,1.51,-0.39,37
97/01/24,112000,203690,1.70,2.00,1.70,1.77,0.26,29
97/01/25,181000,379510,1.99,2.27,1.85,2.20,0.43,22
97/01/28,129000,251200,1.98,2.10,1.78,1.79,-0.41,23
97/01/29,386000,622550,1.70,1.89,1.49,1.56,-0.23,48
97/01/30,56000,86750,1.58,1.60,1.46,1.51,-0.05,16
97/01/31,63000,90520,1.48,1.49,1.34,1.48,-0.03,13
97/02/01,216000,387980,1.55,1.92,1.55,1.85,0.37,32
97/02/12,274000,579370,1.71,2.23,1.71,2.18,0.33,53
97/02/13,182000,395930,2.30,2.30,2.00,2.20,0.02,40
97/02/14,152000,345050,2.20,2.39,2.20,2.25,0.05,26
97/02/15,211000,515840,2.30,2.52,2.30,2.51,0.26,42
97/02/18,62000,154760,2.55,2.55,2.48,2.48,-0.03,10
97/02/19,251000,645060,2.50,2.70,2.43,2.50,0.02,46
97/02/20,83000,190010,2.64,2.64,2.21,2.21,-0.29,14
97/02/21,153000,360370,2.25,2.45,2.25,2.40,0.19,22
97/02/22,63000,151890,2.35,2.44,2.35,2.44,0.04,12
97/02/25,407000,1124450,2.76,2.80,2.70,2.70,0.26,63
97/02/26,62000,162270,2.90,2.90,2.55,2.56,-0.14,14
97/02/27,83000,220500,2.70,2.80,2.58,2.58,0.02,13
97/02/29,88000,242830,2.60,2.90,2.60,2.90,0.32,26
97/03/03,72000,196260,2.40,2.90,2.40,2.56,-0.34,12
97/03/04,72000,188830,2.58,2.75,2.58,2.68,0.12,15
97/03/05,581000,1838150,2.99,3.25,2.99,3.10,0.42,55
97/03/06,46000,133150,3.11,3.11,2.70,2.70,-0.40,18
97/03/07,57000,140880,2.50,2.55,2.42,2.55,-0.15,13
97/03/10,203000,420100,2.40,2.40,1.97,2.20,-0.35,40
97/03/11,79000,183660,2.17,2.47,2.17,2.33,0.13,16
97/03/12,84000,214420,2.55,2.74,2.50,2.54,0.21,21
97/03/13,131000,375350,2.85,2.90,2.80,2.80,0.26,17
97/03/14,39000,113380,2.96,2.96,2.80,2.80,,9
97/03/17,75000,215460,2.80,2.95,2.80,2.80,,12
97/03/18,81000,224460,2.79,2.95,2.50,2.76,-0.04,13
97/03/19,94000,288850,3.14,3.15,3.00,3.00,0.24,20
97/03/20,73000,241720,2.98,3.42,2.98,3.42,0.42,16
97/03/21,156000,546910,3.50,3.55,3.42,3.42,,30
97/03/24,83000,345770,4.00,4.17,4.00,4.17,0.75,8
97/03/25,242000,1114980,4.40,4.82,4.15,4.15,-0.02,30
97/03/26,12000,54090,4.37,4.52,4.37,4.52,0.37,3
97/03/27,62000,271900,4.30,4.41,4.30,4.30,-0.22,11
97/03/28,185000,713990,4.03,4.28,3.75,4.28,-0.02,23
97/03/31,64000,257000,4.02,4.11,3.83,3.86,-0.42,17
97/04/01,224000,770700,3.78,3.94,3.15,3.15,-0.71,20
97/04/02,107000,344640,3.30,3.31,3.11,3.11,-0.04,14
97/04/03,2000,6030,3.01,3.02,3.01,3.02,-0.09,2
97/04/07,96000,308740,2.60,3.42,2.60,3.42,0.40,20
97/04/08,10000,35640,3.42,3.60,3.42,3.60,0.18,3
97/04/09,60000,238200,3.74,4.10,3.73,4.10,0.50,12
97/04/10,52000,211290,4.10,4.29,3.94,4.29,0.19,8
97/04/11,214000,893460,4.40,4.40,4.07,4.35,0.06,16
97/04/14,219000,1064780,4.35,5.10,4.35,4.86,0.51,22
97/04/15,59000,282270,4.89,4.99,4.54,4.99,0.13,15
97/04/16,76000,384600,5.10,5.10,4.85,5.10,0.11,8
97/04/17,37000,184060,5.10,5.10,4.86,5.10,,9
97/04/18,160000,859450,5.05,5.50,5.05,5.50,0.40,19
97/04/21,40000,196680,5.50,5.50,4.70,4.71,-0.79,10
97/04/22,5000,24900,4.99,4.99,4.96,4.97,0.26,5
97/04/23,12000,57320,4.78,4.78,4.74,4.74,-0.23,3
97/04/24,0,0,--,--,--,--,,0
97/04/25,26000,108950,4.33,4.33,4.10,4.10,-0.64,7
97/04/28,19000,78900,4.00,4.40,4.00,4.40,0.30,7
97/04/29,28000,108680,4.10,4.10,3.70,3.71,-0.69,9
97/04/30,14000,55660,3.72,4.22,3.72,4.22,0.51,3
97/05/02,5000,22400,4.48,4.48,4.48,4.48,0.26,1
97/05/05,5000,21750,4.35,4.35,4.35,4.35,-0.13,3
97/05/06,2000,8230,4.14,4.14,4.09,4.09,-0.26,2
97/05/07,20000,82500,4.10,4.15,4.10,4.15,0.06,4
97/05/08,3000,12700,4.20,4.25,4.20,4.25,0.10,3
97/05/09,11000,48320,4.38,4.45,4.38,4.45,0.20,4
97/05/12,0,0,--,--,--,--,,0
97/05/13,31000,137840,4.52,4.52,4.40,4.40,-0.05,2
97/05/14,0,0,--,--,--,--,,0
97/05/15,5000,21250,4.25,4.25,4.25,4.25,-0.15,1
97/05/16,0,0,--,--,--,--,,0
97/05/19,23000,109790,4.65,4.99,4.65,4.99,0.74,4
97/05/20,11000,49600,4.60,4.60,4.50,4.50,-0.49,2
97/05/21,0,0,--,--,--,--,,0
97/05/22,7000,32060,4.58,4.58,4.58,4.58,0.08,2
97/05/23,0,0,--,--,--,--,,0
97/05/26,20000,78300,3.92,3.92,3.91,3.91,-0.67,2
97/05/27,79000,259870,3.20,3.43,3.20,3.43,-0.48,5
97/05/28,35000,108100,3.20,3.20,3.00,3.00,-0.43,3
97/05/29,130000,391250,3.20,3.20,2.75,2.87,-0.13,14
97/05/30,50000,122400,2.46,2.49,2.40,2.40,-0.47,6
97/06/02,0,0,--,--,--,--,,0
97/06/03,67000,133500,2.00,2.02,1.88,1.88,-0.52,11
97/06/04,10000,19000,1.90,1.90,1.90,1.90,0.02,2
97/06/05,5000,10500,2.10,2.10,2.10,2.10,0.20,1
97/06/06,25000,59500,2.30,2.50,2.30,2.30,0.20,4
97/06/09,0,0,--,--,--,--,,0
97/06/10,23000,39700,1.80,1.80,1.68,1.68,-0.62,3
97/06/11,10000,12000,1.20,1.20,1.20,1.20,-0.48,1
97/06/12,20000,22900,1.20,1.20,1.10,1.10,-0.10,4
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,58000,89110,1.15,1.67,1.15,1.67,0.57,8
97/06/18,20000,36100,1.90,1.90,1.71,1.71,0.04,2
97/06/19,0,0,--,--,--,--,,0
97/06/20,12000,15720,1.31,1.31,1.31,1.31,-0.40,2
97/06/23,0,0,--,--,--,--,,0
97/06/24,7000,10150,1.45,1.45,1.45,1.45,0.14,2
97/06/25,10000,15000,1.50,1.50,1.50,1.50,0.05,2
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,32000,31510,1.19,1.19,0.95,0.95,-0.55,7
97/07/01,134000,74600,0.88,0.88,0.52,0.52,-0.43,9
97/07/02,108000,48840,0.52,0.52,0.39,0.52,,11
97/07/03,43000,22520,0.45,0.61,0.37,0.52,,10
97/07/04,66000,42020,0.67,0.67,0.55,0.55,0.03,7
97/07/07,18000,7840,0.40,0.54,0.38,0.54,-0.01,6
97/07/08,37000,15570,0.53,0.53,0.39,0.39,-0.15,7
97/07/09,40000,20000,0.50,0.50,0.50,0.50,0.11,3
97/07/10,15000,4650,0.35,0.35,0.29,0.29,-0.21,2
97/07/11,56000,23580,0.40,0.48,0.40,0.46,0.17,8
97/07/14,55000,25510,0.46,0.53,0.46,0.53,0.07,10
97/07/15,28000,13100,0.47,0.47,0.46,0.46,-0.07,5
97/07/16,0,0,--,--,--,--,,0
97/07/17,65000,27600,0.38,0.49,0.38,0.49,0.03,4
97/07/18,43000,17890,0.52,0.52,0.31,0.43,-0.06,9
97/07/21,121000,53870,0.45,0.45,0.43,0.45,0.02,6
97/07/22,2000,960,0.48,0.48,0.48,0.48,0.03,1
97/07/23,226000,173610,0.54,0.94,0.54,0.94,0.46,22
97/07/24,157000,190910,1.38,1.38,0.94,1.37,0.43,22
97/07/25,275000,316640,1.37,1.38,1.00,1.24,-0.13,28
97/07/29,116000,84080,1.00,1.00,0.71,0.72,-0.52,12
97/07/30,79000,45370,0.61,0.61,0.51,0.51,-0.21,6
97/07/31,33000,17590,0.55,0.57,0.47,0.54,0.03,13
97/08/01,20000,8100,0.41,0.41,0.36,0.36,-0.18,3
97/08/04,25000,9640,0.38,0.39,0.38,0.38,0.02,7
97/08/05,3000,450,0.15,0.15,0.15,0.15,-0.23,1
97/08/06,31000,9210,0.30,0.30,0.21,0.21,0.06,5
97/08/07,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
97/08/08,42000,22940,0.42,0.57,0.42,0.57,0.37,7
97/08/11,20000,13000,0.65,0.65,0.65,0.65,0.08,1
97/08/12,178000,34870,0.31,0.31,0.16,0.16,-0.49,18
97/08/13,40000,7430,0.16,0.20,0.16,0.20,0.04,6
97/08/14,61000,17910,0.30,0.41,0.25,0.41,0.21,5
97/08/15,56000,3060,0.05,0.06,0.05,0.06,-0.35,5
97/08/18,147000,5300,0.04,0.04,0.02,0.02,-0.04,6
98/04/01,3000,5100,1.71,1.71,1.68,1.68,0.07,2
98/04/02,35000,62270,1.77,1.84,1.77,1.83,0.15,3
98/04/03,6000,10380,1.70,1.76,1.70,1.74,-0.09,4
98/04/06,5000,9350,1.87,1.87,1.87,1.87,0.13,1
98/04/07,1000,1780,1.78,1.78,1.78,1.78,-0.09,1
98/04/08,31000,62020,2.02,2.02,2.00,2.00,0.22,2
98/04/09,1000,2150,2.15,2.15,2.15,2.15,0.15,1
98/04/10,2000,4480,2.24,2.24,2.24,2.24,0.09,1
98/04/13,0,0,--,--,--,--,,0
98/04/14,5000,10130,2.01,2.03,2.01,2.03,-0.21,2
98/04/15,9000,18350,2.00,2.05,2.00,2.05,0.02,2
98/04/16,5000,9100,1.88,1.88,1.76,1.79,-0.26,4
98/04/17,6000,10060,1.81,1.81,1.43,1.43,-0.36,5
98/04/20,120000,183480,1.53,1.53,1.51,1.51,0.08,5
98/04/21,298000,515060,1.69,1.77,1.69,1.77,0.26,14
98/04/22,113000,202580,1.79,1.91,1.70,1.77,,13
98/04/23,92000,152980,1.70,1.70,1.64,1.64,-0.13,5
98/04/24,139000,229980,1.74,1.74,1.62,1.62,-0.02,2
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,1000,1480,1.48,1.48,1.48,1.48,0.38,1
98/05/05,3000,4440,1.48,1.48,1.48,1.48,,1
98/05/06,3000,5040,1.68,1.68,1.68,1.68,0.20,1
98/05/07,1000,1820,1.82,1.82,1.82,1.82,0.14,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,20000,29200,1.43,1.47,1.43,1.47,-0.35,3
98/05/12,77000,90130,1.24,1.24,1.16,1.16,-0.31,3
98/05/13,0,0,--,--,--,--,,0
98/05/14,10000,12300,1.23,1.23,1.23,1.23,0.07,1
98/05/15,1000,1400,1.40,1.40,1.40,1.40,0.17,1
98/05/18,3000,4350,1.45,1.45,1.45,1.45,0.05,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,260000,343470,1.33,1.34,1.31,1.34,-0.11,5
98/05/22,270000,363540,1.29,1.45,1.29,1.43,0.09,8
98/05/25,15000,19500,1.40,1.40,1.23,1.23,-0.20,3
98/05/26,7000,7720,1.16,1.16,1.08,1.08,-0.15,2
98/05/27,3000,3100,1.06,1.06,0.98,0.98,-0.10,2
98/06/01,0,0,--,--,--,--,,0
98/06/02,50000,56500,1.13,1.13,1.13,1.13,0.15,2
98/06/03,60000,65400,1.09,1.09,1.09,1.09,-0.04,3
98/06/04,3000,2800,1.00,1.00,0.90,0.90,-0.19,2
98/06/05,3000,2670,0.89,0.89,0.89,0.89,-0.01,1
98/06/06,1000,940,0.94,0.94,0.94,0.94,0.05,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,50000,55000,1.10,1.10,1.10,1.10,0.16,1
98/06/11,50000,57000,1.14,1.14,1.14,1.14,0.04,1
98/06/12,2000,2440,1.22,1.22,1.22,1.22,0.08,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,1000,930,0.93,0.93,0.93,0.93,-0.29,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,1000,960,0.96,0.96,0.96,0.96,0.03,1
98/06/25,0,0,--,--,--,--,,0
98/06/26,1000,1040,1.04,1.04,1.04,1.04,0.08,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,1000,1010,1.01,1.01,1.01,1.01,-0.03,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,1000,910,0.91,0.91,0.91,0.91,-0.10,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,1000,800,0.80,0.80,0.80,0.80,-0.11,1
98/07/17,10000,8200,0.82,0.82,0.82,0.82,0.02,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,15000,13250,0.89,0.89,0.87,0.87,0.05,2
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,2000,1320,0.66,0.66,0.66,0.66,-0.12,1
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,5000,2900,0.58,0.58,0.58,0.58,-0.08,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,10000,3600,0.36,0.36,0.36,0.36,-0.22,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,20000,200,0.01,0.01,0.01,0.01,-0.35,2
98/09/25,8000,80,0.01,0.01,0.01,0.01,,1
98/09/28,0,0,--,--,--,--,,0
99/01/12,284000,414640,1.46,1.54,1.41,1.52,0.06,11
99/01/13,81000,119670,1.49,1.49,1.45,1.45,-0.07,4
99/01/14,8000,12620,1.57,1.64,1.52,1.64,0.19,7
99/01/15,72000,119070,1.67,1.67,1.61,1.61,-0.03,9
99/01/18,614000,943150,1.54,1.59,1.48,1.48,-0.13,23
99/01/19,143000,192540,1.66,2.04,1.02,1.39,-0.09,13
99/01/20,141000,197550,1.42,1.43,1.36,1.38,-0.01,14
99/01/21,259000,302590,1.30,1.30,1.13,1.13,-0.25,26
99/01/22,371000,405740,1.07,1.23,0.99,1.23,0.10,24
99/01/25,125000,149230,1.19,1.21,1.16,1.16,-0.07,8
99/01/26,168000,161720,1.13,1.13,0.66,0.66,-0.50,13
99/01/27,260000,199220,0.84,0.85,0.52,0.52,-0.14,14
99/01/28,93000,56740,0.67,0.67,0.56,0.62,0.10,13
99/01/29,71000,48370,0.60,0.77,0.57,0.74,0.12,14
99/02/01,615000,432900,0.75,0.75,0.64,0.64,-0.10,21
99/02/02,42000,27660,0.67,0.67,0.57,0.57,-0.07,5
99/02/03,5000,2920,0.61,0.61,0.56,0.59,0.02,5
99/02/04,208000,142550,0.60,0.75,0.60,0.72,0.13,13
99/02/05,1583000,913400,0.58,0.62,0.56,0.56,-0.16,32
99/02/06,1087000,601740,0.57,0.62,0.51,0.57,0.01,31
99/02/08,807000,476550,0.57,0.65,0.55,0.65,0.08,18
99/02/09,1134000,874640,0.66,0.83,0.65,0.82,0.17,25
99/02/10,459000,432230,0.97,0.97,0.90,0.90,0.08,24
99/02/22,543000,493380,0.92,0.94,0.86,0.88,-0.02,19
99/02/23,292000,246820,0.87,0.89,0.83,0.89,0.01,15
99/02/24,840000,739520,0.87,0.91,0.86,0.86,-0.03,21
99/02/25,1041000,886280,0.91,0.91,0.83,0.83,-0.03,26
99/02/26,1033000,862490,0.89,0.89,0.82,0.84,0.01,23
99/03/01,780000,638480,0.86,0.87,0.78,0.81,-0.03,20
99/03/02,764000,732180,0.85,0.99,0.85,0.98,0.17,21
99/03/03,514000,510130,1.00,1.00,0.95,0.95,-0.03,12
99/03/04,173000,174000,0.97,1.05,0.97,1.05,0.10,10
99/03/05,657000,776340,1.12,1.26,1.12,1.19,0.14,43
99/03/08,822000,1010170,1.23,1.29,1.20,1.25,0.06,18
99/03/09,391000,510720,1.29,1.35,1.28,1.31,0.06,32
99/03/10,893000,1126860,1.34,1.35,1.23,1.28,-0.03,36
99/03/11,438000,535150,1.24,1.26,1.13,1.24,-0.04,17
99/03/12,372000,469290,1.30,1.34,1.23,1.34,0.10,18
99/03/15,461000,584070,1.25,1.30,1.24,1.27,-0.07,23
99/03/16,15000,18750,1.25,1.25,1.25,1.25,-0.02,2
99/03/17,104000,138270,1.29,1.40,1.29,1.40,0.15,11
99/03/18,330000,472340,1.40,1.65,1.39,1.42,0.02,14
99/03/19,647000,934540,1.45,1.49,1.42,1.42,,13
99/03/22,787000,1218960,1.43,1.67,1.38,1.63,0.21,34
99/03/23,470000,750140,1.72,1.72,1.47,1.49,-0.14,23
99/03/24,444000,656210,1.52,1.55,1.38,1.43,-0.06,20
99/03/25,1066000,1491890,1.39,1.49,1.31,1.43,,38
99/03/26,458000,657800,1.46,1.47,1.40,1.40,-0.03,19
99/03/29,295000,409380,1.39,1.40,1.37,1.37,-0.03,18
99/03/30,822000,1169890,1.38,1.51,1.36,1.37,,33
99/03/31,812000,1143450,1.39,1.44,1.39,1.40,0.03,25
99/04/01,372000,573210,1.58,1.60,1.51,1.51,0.11,15
99/04/02,154000,249330,1.65,1.68,1.53,1.56,0.05,10
99/04/06,400000,586310,1.58,1.58,1.46,1.47,-0.09,12
99/04/07,173000,239280,1.45,1.45,1.31,1.37,-0.10,22
99/04/08,401000,501180,1.34,1.39,1.20,1.21,-0.16,25
