104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,252000,295900,1.19,1.22,1.15,1.16,+0.02,13
104/02/11,226000,261970,1.16,1.16,1.14,1.15,-0.01,9
104/02/12,14000,15830,1.15,1.15,1.12,1.12,-0.03,3
104/02/13,0,0,---,---,---,---,---,0
104/02/24,1212000,1387740,1.12,1.19,1.12,1.16,+0.04,36
104/02/25,1666000,2008000,1.15,1.27,1.13,1.27,+0.11,54
104/02/26,791000,1041570,1.35,1.35,1.26,1.27,0.00,32
104/03/02,395000,518380,1.27,1.40,1.23,1.32,+0.05,23
104/03/03,913000,1205740,1.32,1.38,1.28,1.30,-0.02,36
104/03/04,643000,822760,1.31,1.31,1.24,1.24,-0.06,20
104/03/05,646000,856560,1.30,1.40,1.30,1.32,+0.08,43
104/03/06,766000,990990,1.30,1.30,1.25,1.27,-0.05,27
104/03/09,511000,673900,1.32,1.37,1.28,1.34,+0.07,30
104/03/10,510000,668360,1.36,1.36,1.27,1.27,-0.07,20
104/03/11,46000,53910,1.20,1.20,1.13,1.18,-0.09,11
104/03/12,8000,9630,1.21,1.21,1.18,1.18,0.00,4
104/03/13,9000,10770,1.20,1.20,1.19,1.19,+0.01,3
104/03/16,817000,1011850,1.20,1.30,1.20,1.23,+0.04,33
104/03/17,893000,1108750,1.26,1.26,1.18,1.19,-0.04,22
104/03/18,241000,293530,1.21,1.25,1.21,1.24,+0.05,15
104/03/19,683000,958320,1.33,1.53,1.33,1.53,+0.29,44
104/03/20,1142000,2010780,1.76,1.88,1.64,1.82,+0.29,54
104/03/23,755000,1236940,1.75,1.75,1.51,1.56,-0.26,38
104/03/24,1257000,2187600,1.61,1.83,1.61,1.77,+0.21,55
104/03/25,1447000,2493510,1.67,1.88,1.65,1.72,-0.05,68
104/03/26,546000,957440,1.79,1.84,1.58,1.59,-0.13,39
104/03/27,443000,677220,1.56,1.56,1.28,1.46,-0.13,29
104/03/30,375000,542480,1.50,1.55,1.31,1.31,-0.15,24
104/03/31,418000,541840,1.34,1.38,1.21,1.38,+0.07,22
104/04/01,261000,347430,1.35,1.35,1.27,1.28,-0.10,8
104/04/02,31000,39320,1.32,1.32,1.25,1.30,+0.02,6
104/04/07,462000,644170,1.36,1.45,1.34,1.34,+0.04,21
104/04/08,949000,1367340,1.39,1.52,1.39,1.46,+0.12,36
104/04/09,369000,515220,1.43,1.43,1.32,1.32,-0.14,19
104/04/10,61000,75080,1.28,1.28,1.23,1.23,-0.09,3
104/04/13,137000,163960,1.24,1.24,1.19,1.22,-0.01,6
104/04/14,191000,229900,1.24,1.24,1.18,1.18,-0.04,7
104/04/15,90000,104600,1.21,1.21,1.10,1.10,-0.08,5
104/04/16,82000,89290,1.10,1.10,1.07,1.10,0.00,6
104/04/17,890000,1130460,1.17,1.40,1.17,1.35,+0.25,34
104/04/20,709000,978910,1.32,1.46,1.24,1.24,-0.11,32
104/04/21,481000,534110,1.23,1.23,0.99,0.99,-0.25,20
104/04/22,470000,470540,0.99,1.05,0.97,1.03,+0.04,9
104/04/23,273000,268980,0.99,0.99,0.97,0.97,-0.06,11
104/04/24,55000,55000,1.00,1.00,1.00,1.00,+0.03,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,372000,336240,0.97,0.97,0.89,0.89,-0.06,7
104/04/29,355000,309300,0.87,0.90,0.87,0.90,+0.01,3
104/04/30,165000,140600,0.84,0.86,0.84,0.84,-0.06,3
104/05/04,32000,18560,0.58,0.58,0.58,0.58,-0.26,3
104/05/05,86000,41130,0.48,0.48,0.47,0.47,-0.11,6
104/05/06,10000,4700,0.47,0.47,0.47,0.47,0.00,1
104/05/07,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,5000,1650,0.33,0.33,0.33,0.33,-0.10,1
104/05/13,15000,5850,0.39,0.39,0.39,0.39,+0.06,1
104/05/14,32000,11200,0.35,0.35,0.35,0.35,-0.04,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
104/05/19,15000,5850,0.39,0.39,0.39,0.39,0.00,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,16000,3360,0.21,0.21,0.21,0.21,-0.05,4
104/05/27,5000,1050,0.21,0.21,0.21,0.21,0.00,1
104/05/28,350000,90800,0.24,0.28,0.24,0.28,+0.07,8
