101/06/15,10000,20700,2.07,2.07,2.07,2.07,-0.10,1
101/06/18,10000,25500,2.55,2.55,2.55,2.55,0.48,1
101/06/19,10000,25450,2.52,2.57,2.52,2.57,0.02,2
101/06/20,30000,78200,2.72,2.72,2.56,2.57,,4
101/06/21,345000,890100,2.58,2.58,2.58,2.58,0.01,2
101/06/22,99000,288090,2.90,3.01,2.90,3.01,0.43,2
101/06/25,109000,329180,3.02,3.02,3.02,3.02,0.01,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,60000,156000,2.61,2.61,2.58,2.58,-0.01,2
101/07/03,100000,258000,2.60,2.60,2.56,2.56,-0.02,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,5000,10250,2.07,2.07,2.02,2.02,-0.48,2
101/07/09,8000,14160,1.77,1.77,1.77,1.77,-0.25,1
101/07/10,8000,13440,1.68,1.68,1.68,1.68,-0.09,1
101/07/11,402000,694140,1.68,1.86,1.68,1.86,0.18,5
101/07/12,1502000,2654330,1.79,1.79,1.70,1.70,-0.16,18
101/07/13,1050000,1703650,1.63,1.63,1.61,1.61,-0.09,12
101/07/16,0,0,--,--,--,--,,0
101/07/17,648000,862480,1.33,1.35,1.33,1.35,0.01,9
101/07/18,82000,119140,1.36,1.60,1.36,1.60,0.25,5
101/07/19,754000,1211280,1.61,1.67,1.57,1.67,0.07,15
101/07/20,1214000,1998760,1.64,1.68,1.63,1.63,-0.04,15
101/07/23,900000,1364000,1.53,1.53,1.49,1.49,-0.14,11
101/07/24,20000,29000,1.49,1.49,1.41,1.41,-0.08,2
101/07/25,20000,24600,1.23,1.23,1.23,1.23,-0.18,2
101/07/26,50000,55000,1.10,1.10,1.10,1.10,-0.13,1
101/07/27,803000,942220,1.09,1.21,1.09,1.17,0.07,18
101/07/30,85000,98900,1.19,1.19,1.14,1.16,-0.01,3
101/07/31,873000,858300,1.02,1.06,0.97,0.98,-0.18,17
101/08/01,358000,375910,1.06,1.08,0.99,0.99,0.01,8
101/08/03,351000,389570,1.11,1.12,1.10,1.12,0.13,7
101/08/06,17000,18410,1.09,1.13,1.05,1.13,0.01,3
101/08/07,8000,8140,1.01,1.03,1.01,1.03,-0.10,2
101/08/08,74000,82610,1.05,1.18,1.05,1.17,0.14,8
101/08/09,86000,111730,1.21,1.40,1.21,1.40,0.23,6
101/08/10,80000,114530,1.40,1.45,1.39,1.41,0.01,4
101/08/13,108000,135870,1.17,1.32,1.17,1.26,-0.15,14
101/08/14,1226000,1628560,1.31,1.42,1.30,1.38,0.12,29
101/08/15,1289000,1823010,1.34,1.53,1.33,1.50,0.12,21
101/08/16,761000,1294760,1.68,1.79,1.63,1.79,0.29,20
101/08/17,327000,509030,1.74,1.74,1.47,1.54,-0.25,11
101/08/20,432000,613780,1.39,1.45,1.39,1.42,-0.12,8
101/08/21,538000,793590,1.52,1.52,1.45,1.49,0.07,14
101/08/22,256000,382920,1.51,1.51,1.44,1.44,-0.05,4
101/08/23,35000,53150,1.51,1.53,1.51,1.53,0.09,4
101/08/24,45000,74100,1.54,1.66,1.54,1.66,0.13,2
101/08/27,50000,81400,1.64,1.64,1.58,1.58,-0.08,3
101/08/28,10000,15600,1.56,1.56,1.56,1.56,-0.02,1
101/08/29,131000,200230,1.43,1.63,1.43,1.63,0.07,4
101/08/30,111000,170120,1.52,1.60,1.52,1.60,-0.03,4
101/08/31,0,0,--,--,--,--,,0
101/09/03,325000,503870,1.53,1.58,1.53,1.58,0.04,8
101/09/04,377000,590100,1.56,1.58,1.55,1.55,-0.03,5
101/09/05,371000,589820,1.55,1.68,1.55,1.61,0.06,9
101/09/06,385000,601620,1.47,1.60,1.47,1.60,-0.01,9
101/09/07,505000,887440,1.74,1.82,1.70,1.78,0.18,9
101/09/10,495000,836510,1.75,1.75,1.63,1.68,-0.10,10
101/09/11,541000,951750,1.80,1.80,1.75,1.78,0.10,10
101/09/12,983000,1853630,1.94,1.94,1.83,1.93,0.15,16
101/09/13,872000,1678380,1.95,2.02,1.85,2.02,0.09,13
101/09/14,231000,507260,2.20,2.20,2.10,2.10,0.08,5
101/09/17,5000,9550,1.91,1.91,1.91,1.91,-0.19,1
101/09/18,172000,322290,1.82,1.90,1.82,1.87,-0.04,5
101/09/19,360000,678240,1.88,1.89,1.85,1.88,0.01,7
101/09/20,601000,1097320,1.89,1.89,1.66,1.69,-0.19,13
101/09/21,689000,1114560,1.65,1.65,1.58,1.61,-0.08,15
101/09/24,556000,875630,1.57,1.59,1.57,1.59,-0.02,8
101/09/25,586000,922640,1.60,1.60,1.41,1.45,-0.14,12
101/09/26,633000,878570,1.41,1.42,1.37,1.42,-0.03,10
101/09/27,717000,1040690,1.43,1.48,1.42,1.44,0.02,12
101/09/28,626000,821210,1.38,1.38,1.26,1.31,-0.13,9
101/10/01,684000,865710,1.36,1.36,1.24,1.26,-0.05,14
101/10/02,810000,927730,1.16,1.30,1.08,1.30,0.04,23
101/10/03,569000,695270,1.21,1.23,1.20,1.22,-0.08,14
101/10/04,927000,1095190,1.17,1.20,1.15,1.18,-0.04,19
101/10/05,981000,1063130,1.14,1.14,1.05,1.07,-0.11,18
101/10/08,1165000,1184980,0.94,1.07,0.94,1.06,-0.01,26
101/10/09,1556000,1719540,1.04,1.13,1.04,1.13,0.07,49
101/10/11,1502000,1745670,1.05,1.31,1.05,1.26,0.13,38
101/10/12,269000,333320,1.20,1.27,1.20,1.27,0.01,10
101/10/15,435000,536450,1.25,1.25,1.18,1.20,-0.07,13
101/10/16,704000,883060,1.22,1.37,1.22,1.37,0.17,15
101/10/17,88000,111570,1.26,1.31,1.26,1.31,-0.06,7
101/10/18,393000,502460,1.30,1.30,1.21,1.21,-0.10,6
101/10/19,50000,61000,1.22,1.22,1.22,1.22,0.01,1
101/10/22,60000,72110,1.20,1.25,1.20,1.25,0.03,3
101/10/23,62000,68820,1.12,1.12,1.09,1.11,-0.14,3
101/10/24,327000,363420,1.11,1.13,1.08,1.13,0.02,5
101/10/25,130000,146800,1.12,1.15,1.12,1.15,0.02,3
101/10/26,140000,133800,0.93,0.98,0.93,0.98,-0.17,3
101/10/29,639000,396910,0.80,0.80,0.57,0.63,-0.35,11
101/10/30,484000,363540,0.73,0.86,0.71,0.86,0.23,7
101/10/31,85000,62850,0.75,0.75,0.73,0.75,-0.11,4
101/11/01,202000,131320,0.67,0.81,0.60,0.81,0.06,8
101/11/02,33000,27720,0.84,0.84,0.84,0.84,0.03,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,67000,52960,0.79,0.82,0.79,0.82,X,2
101/11/07,35000,28350,0.79,0.86,0.79,0.86,0.04,5
101/11/08,22000,17420,0.79,0.81,0.79,0.81,-0.05,2
101/11/09,447000,333190,0.72,0.77,0.72,0.77,-0.04,10
101/11/12,531000,478330,0.82,0.96,0.82,0.93,0.16,10
101/11/13,274000,259200,0.95,0.95,0.93,0.93,,5
101/11/14,160000,142200,0.90,0.90,0.87,0.87,-0.06,4
101/11/15,258000,229830,0.86,0.91,0.86,0.91,0.04,3
101/11/16,3000,2430,0.81,0.81,0.81,0.81,-0.10,1
101/11/19,150000,118500,0.79,0.79,0.79,0.79,-0.02,2
101/11/20,71000,56950,0.85,0.85,0.80,0.80,0.01,3
101/11/21,24000,16860,0.70,0.73,0.70,0.73,-0.07,3
101/11/22,47000,34840,0.76,0.76,0.72,0.72,-0.01,3
101/11/23,78000,66690,0.82,0.89,0.82,0.89,0.17,5
101/11/26,1000,900,0.90,0.90,0.90,0.90,0.01,1
101/11/27,231000,222120,0.97,0.97,0.94,0.97,0.07,5
101/11/28,178000,162020,0.94,0.94,0.89,0.91,-0.06,5
101/11/29,212000,199920,0.90,1.00,0.89,0.89,-0.02,6
101/11/30,35000,30800,0.88,0.88,0.88,0.88,-0.01,2
101/12/03,53000,50350,0.95,0.95,0.95,0.95,0.07,1
101/12/04,341000,312020,0.86,1.02,0.86,1.02,0.07,9
101/12/05,278000,302490,1.10,1.12,1.04,1.12,0.10,10
101/12/06,133000,129820,0.98,0.98,0.87,0.87,-0.25,4
101/12/07,50000,37000,0.74,0.74,0.74,0.74,-0.13,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,1000,700,0.70,0.70,0.70,0.70,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,50000,28750,0.58,0.58,0.57,0.57,X,2
101/12/17,3000,1260,0.42,0.42,0.42,0.42,-0.15,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,29000,6580,0.28,0.28,0.21,0.21,X,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,4000,1040,0.26,0.26,0.26,0.26,X,1
101/12/24,60000,15200,0.27,0.27,0.24,0.24,-0.02,5
101/12/25,60000,17100,0.28,0.29,0.28,0.29,0.05,3
101/12/26,3000,780,0.26,0.26,0.26,0.26,-0.03,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,36000,3240,0.09,0.09,0.09,0.09,X,3
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,486000,487500,1.00,1.01,1.00,1.00,X,3
105/11/15,721000,707230,0.98,0.99,0.98,0.98,-0.02,9
105/11/16,586000,583120,1.01,1.01,0.95,0.95,-0.03,12
105/11/17,981000,1024630,0.98,1.09,0.97,1.07,0.12,22
105/11/18,1071000,1163340,1.05,1.16,1.03,1.16,0.09,17
105/11/21,122000,141520,1.16,1.16,1.16,1.16,,3
105/11/22,217000,257620,1.18,1.24,1.18,1.24,0.08,7
105/11/23,193000,228460,1.23,1.23,1.18,1.18,-0.06,4
105/11/24,5000,5480,1.10,1.10,1.09,1.09,-0.09,2
105/11/25,6000,6480,1.08,1.08,1.08,1.08,-0.01,3
105/11/28,41000,45510,1.11,1.11,1.11,1.11,0.03,2
105/11/29,78000,82900,1.05,1.08,1.05,1.07,-0.04,5
105/11/30,386000,437760,1.13,1.14,1.12,1.13,0.06,7
105/12/01,880000,950300,1.08,1.10,1.06,1.10,-0.03,10
105/12/02,574000,634240,1.06,1.13,1.06,1.12,0.02,6
105/12/05,215000,238650,1.11,1.11,1.11,1.11,-0.01,2
105/12/06,1103000,1268280,1.14,1.17,1.14,1.15,0.04,12
105/12/07,874000,990750,1.14,1.15,1.09,1.09,-0.06,9
105/12/08,590000,695900,1.16,1.20,1.16,1.20,0.11,10
105/12/09,1679000,2050780,1.19,1.25,1.19,1.21,0.01,27
105/12/12,1154000,1445520,1.26,1.26,1.22,1.22,0.01,24
105/12/13,103000,123340,1.18,1.20,1.18,1.20,-0.02,2
105/12/14,63000,69910,1.07,1.12,1.07,1.09,-0.11,4
105/12/15,156000,174760,1.11,1.13,1.11,1.13,0.04,11
105/12/16,10000,11700,1.17,1.17,1.17,1.17,0.04,2
105/12/19,36000,38590,1.06,1.10,1.06,1.10,-0.07,6
105/12/20,52000,49110,0.98,0.98,0.90,0.96,-0.14,8
105/12/21,55000,52990,0.95,0.99,0.92,0.92,-0.04,10
105/12/22,232000,213350,0.92,0.92,0.91,0.91,-0.01,8
105/12/23,191000,171900,0.90,0.90,0.90,0.90,-0.01,2
105/12/26,27000,23530,0.89,0.89,0.87,0.87,-0.03,3
105/12/27,1087000,971940,0.88,0.91,0.88,0.91,0.04,9
105/12/28,1505000,1390370,0.92,0.93,0.91,0.91,,13
105/12/29,421000,378820,0.91,0.91,0.88,0.88,-0.03,5
105/12/30,8000,7240,0.91,0.91,0.90,0.90,0.02,2
106/01/03,628000,558880,0.88,0.89,0.88,0.89,-0.01,5
106/01/04,631000,557270,0.89,0.89,0.86,0.87,-0.02,5
106/01/05,563000,484360,0.85,0.88,0.85,0.88,0.01,8
106/01/06,986000,920560,0.91,0.96,0.91,0.92,0.04,16
106/01/09,455000,419090,0.93,0.93,0.87,0.87,-0.05,8
106/01/10,118000,95700,0.84,0.84,0.81,0.81,-0.06,6
106/01/11,6000,4800,0.80,0.80,0.80,0.80,-0.01,3
106/01/12,13000,10990,0.84,0.85,0.84,0.85,0.05,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,83000,60310,0.74,0.74,0.72,0.73,X,5
106/01/17,696000,522720,0.74,0.76,0.74,0.76,0.03,9
106/01/18,712000,528960,0.74,0.75,0.74,0.74,-0.02,6
106/01/19,233000,174750,0.75,0.75,0.75,0.75,0.01,3
106/01/20,230000,172060,0.75,0.75,0.73,0.73,-0.02,3
106/01/23,2000,1540,0.77,0.77,0.77,0.77,0.04,1
106/01/24,40000,31200,0.78,0.78,0.78,0.78,0.01,1
106/02/02,271000,158500,0.59,0.60,0.57,0.60,-0.18,10
106/02/03,682000,426640,0.61,0.65,0.61,0.62,0.02,16
106/02/06,1366000,905210,0.60,0.73,0.60,0.71,0.09,22
106/02/07,1041000,773650,0.67,0.81,0.67,0.81,0.10,19
106/02/08,508000,380780,0.77,0.78,0.72,0.73,-0.08,10
106/02/09,268000,196790,0.73,0.75,0.73,0.75,0.02,6
106/02/10,75000,57150,0.76,0.77,0.76,0.77,0.02,3
106/02/13,1058000,823460,0.79,0.79,0.76,0.77,,24
106/02/14,864000,659520,0.77,0.77,0.75,0.76,-0.01,18
106/02/15,439000,338330,0.77,0.78,0.76,0.76,,12
106/02/16,256000,196490,0.78,0.78,0.76,0.77,0.01,6
106/02/17,4223000,3844680,0.85,0.95,0.83,0.93,0.16,51
106/02/18,2365000,2165730,0.92,0.92,0.90,0.92,-0.01,40
106/02/20,886000,831590,0.94,0.94,0.91,0.91,-0.01,8
106/02/21,3145000,3028340,0.95,1.02,0.93,0.93,0.02,42
106/02/22,1448000,1387260,0.97,0.98,0.93,0.93,,24
106/02/23,1115000,1006090,0.92,0.92,0.88,0.88,-0.05,23
106/02/24,842000,758840,0.91,0.91,0.89,0.90,0.02,8
