98/09/09,702000,484670,0.70,0.72,0.66,0.66,0.03,28
98/09/10,671000,468830,0.66,0.72,0.66,0.72,0.06,20
98/09/11,1347000,1003010,0.72,0.80,0.69,0.80,0.08,40
98/09/14,419000,318570,0.78,0.78,0.73,0.75,-0.05,23
98/09/15,928000,706720,0.76,0.78,0.75,0.75,,34
98/09/16,1254000,945770,0.77,0.77,0.73,0.75,,33
98/09/17,1204000,940150,0.77,0.80,0.77,0.80,0.05,34
98/09/18,100000,77510,0.80,0.80,0.77,0.77,-0.03,10
98/09/21,127000,92610,0.74,0.75,0.70,0.74,-0.03,12
98/09/22,422000,305980,0.74,0.74,0.70,0.71,-0.03,16
98/09/23,145000,100170,0.70,0.70,0.69,0.69,-0.02,9
98/09/24,232000,144030,0.67,0.67,0.60,0.61,-0.08,21
98/09/25,131000,79150,0.61,0.62,0.59,0.61,,12
98/09/28,81000,45510,0.61,0.61,0.56,0.56,-0.05,7
98/09/29,320000,188700,0.58,0.59,0.58,0.59,0.03,12
98/09/30,106000,59370,0.56,0.57,0.55,0.55,-0.04,10
98/10/01,30000,16500,0.55,0.55,0.55,0.55,,3
98/10/02,112000,52340,0.50,0.50,0.45,0.47,-0.08,9
98/10/05,220000,101400,0.46,0.47,0.46,0.47,,6
98/10/06,164000,81600,0.49,0.50,0.49,0.50,0.03,8
98/10/07,121000,68100,0.56,0.58,0.55,0.58,0.08,10
98/10/08,327000,196510,0.58,0.61,0.58,0.59,0.01,17
98/10/09,303000,187250,0.62,0.64,0.60,0.63,0.04,16
98/10/12,413000,258640,0.70,0.70,0.61,0.61,-0.02,16
98/10/13,146000,85930,0.59,0.63,0.57,0.63,0.02,10
98/10/14,113000,71770,0.62,0.65,0.61,0.64,0.01,13
98/10/15,368000,253460,0.66,0.71,0.65,0.68,0.04,24
98/10/16,49000,32210,0.68,0.68,0.64,0.64,-0.04,7
98/10/19,22000,14200,0.63,0.65,0.63,0.65,0.01,4
98/10/20,180000,123390,0.68,0.71,0.67,0.67,0.02,18
98/10/21,36000,23780,0.68,0.68,0.66,0.66,-0.01,5
98/10/22,106000,68190,0.65,0.66,0.63,0.63,-0.03,15
98/10/23,18000,12780,0.71,0.71,0.71,0.71,0.08,1
98/10/26,64000,45450,0.70,0.72,0.69,0.69,-0.02,9
98/10/27,330000,228420,0.70,0.72,0.67,0.71,0.02,15
98/10/28,194000,127520,0.67,0.68,0.63,0.63,-0.08,12
98/10/29,75000,41450,0.55,0.56,0.55,0.55,-0.08,6
98/10/30,166000,102140,0.58,0.64,0.58,0.64,0.09,7
98/11/02,95000,53750,0.55,0.58,0.55,0.57,-0.07,6
98/11/03,180000,110300,0.63,0.63,0.60,0.60,0.03,6
98/11/04,104000,63280,0.61,0.63,0.60,0.62,0.02,7
98/11/05,0,0,--,--,--,--,,0
98/11/06,145000,93200,0.63,0.66,0.63,0.66,0.04,4
98/11/09,0,0,--,--,--,--,,0
98/11/10,80000,57600,0.70,0.74,0.70,0.74,0.08,3
98/11/11,22000,15740,0.71,0.72,0.71,0.72,-0.02,3
98/11/12,102000,75480,0.74,0.74,0.74,0.74,0.02,3
98/11/13,100000,69100,0.72,0.72,0.68,0.68,-0.06,6
98/11/16,135000,95650,0.68,0.76,0.68,0.76,0.08,7
98/11/17,150000,114000,0.76,0.76,0.76,0.76,,4
98/11/18,91000,67080,0.75,0.78,0.73,0.73,-0.03,5
98/11/19,86000,62380,0.73,0.73,0.71,0.71,-0.02,5
98/11/20,62000,41640,0.70,0.70,0.66,0.67,-0.04,5
98/11/23,15000,10050,0.66,0.69,0.66,0.69,0.02,2
98/11/24,18000,12600,0.70,0.70,0.70,0.70,0.01,2
98/11/25,36000,23280,0.67,0.67,0.63,0.63,-0.07,4
98/11/26,102000,65470,0.63,0.69,0.61,0.61,-0.02,8
98/11/27,107000,53970,0.51,0.52,0.48,0.48,-0.13,8
98/11/30,94000,48580,0.50,0.54,0.50,0.54,0.06,7
98/12/01,0,0,--,--,--,--,,0
98/12/02,10000,6300,0.63,0.63,0.63,0.63,0.09,1
98/12/03,53000,33060,0.64,0.64,0.62,0.62,-0.01,3
98/12/04,0,0,--,--,--,--,,0
98/12/07,160000,96100,0.56,0.62,0.56,0.62,,11
98/12/08,194000,112920,0.62,0.62,0.58,0.58,-0.04,8
98/12/09,0,0,--,--,--,--,,0
98/12/10,524000,268550,0.53,0.53,0.47,0.47,-0.11,11
98/12/11,555000,280350,0.47,0.53,0.47,0.52,0.05,11
98/12/14,130000,62800,0.50,0.50,0.46,0.50,-0.02,6
98/12/15,491000,238400,0.50,0.51,0.47,0.48,-0.02,10
98/12/16,493000,219420,0.48,0.48,0.43,0.43,-0.05,9
98/12/17,495000,205800,0.45,0.45,0.39,0.39,-0.04,9
98/12/18,373000,141940,0.40,0.40,0.36,0.38,-0.01,9
98/12/21,53000,20630,0.39,0.40,0.36,0.37,-0.01,5
98/12/22,316000,116780,0.36,0.39,0.36,0.38,0.01,7
98/12/23,120000,44600,0.38,0.38,0.37,0.37,-0.01,4
98/12/24,180000,73800,0.41,0.41,0.41,0.41,0.04,2
98/12/25,39000,16770,0.43,0.43,0.43,0.43,0.02,2
98/12/28,339000,147550,0.43,0.44,0.42,0.44,0.01,6
98/12/29,14000,5460,0.39,0.39,0.39,0.39,-0.05,1
98/12/30,439000,163430,0.38,0.38,0.37,0.38,-0.01,8
98/12/31,269000,102280,0.36,0.40,0.36,0.40,0.02,6
