103/10/14,0,0,--,--,--,--,,0
103/10/15,90000,57600,0.64,0.64,0.64,0.64,X,1
103/10/16,357000,184910,0.50,0.65,0.49,0.63,-0.01,6
103/10/17,444000,268040,0.63,0.63,0.52,0.52,-0.11,8
103/10/20,104000,59360,0.57,0.59,0.57,0.59,0.07,2
103/10/21,733000,504260,0.64,0.76,0.64,0.72,0.13,14
103/10/22,402000,282240,0.71,0.72,0.66,0.66,-0.06,8
103/10/23,4000,2440,0.61,0.61,0.61,0.61,-0.05,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,111000,56610,0.51,0.51,0.51,0.51,X,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,633000,463240,0.73,0.77,0.71,0.77,X,11
103/10/30,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
103/10/31,235000,185860,0.83,0.83,0.78,0.81,0.07,7
103/11/03,230000,188980,0.83,0.83,0.81,0.81,,5
103/11/04,99000,81180,0.82,0.82,0.82,0.82,0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,5000,3950,0.79,0.79,0.79,0.79,X,1
103/11/11,7000,4620,0.66,0.66,0.66,0.66,-0.13,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,456000,335160,0.71,0.74,0.71,0.74,X,5
103/11/14,1112000,828240,0.75,0.76,0.73,0.76,0.02,12
103/11/17,692000,509160,0.79,0.79,0.67,0.67,-0.09,12
103/11/18,50000,29700,0.61,0.62,0.56,0.56,-0.11,4
103/11/19,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,268000,174200,0.65,0.65,0.65,0.65,X,1
103/11/24,348000,265660,0.77,0.77,0.74,0.74,0.09,5
103/11/25,50000,35000,0.70,0.70,0.70,0.70,-0.04,1
103/11/26,229000,172750,0.76,0.76,0.75,0.75,0.05,4
103/11/27,806000,750720,0.87,1.01,0.86,1.00,0.25,16
103/11/28,623000,568840,0.95,0.95,0.89,0.90,-0.10,9
103/12/01,257000,224430,0.85,0.91,0.84,0.91,0.01,3
103/12/02,381000,365740,0.94,1.01,0.91,0.99,0.08,7
103/12/03,30000,30600,1.02,1.02,1.02,1.02,0.03,1
103/12/04,20000,20600,1.03,1.03,1.03,1.03,0.01,1
103/12/05,50000,48000,0.96,0.96,0.96,0.96,-0.07,1
103/12/08,90000,85400,0.97,0.97,0.88,0.88,-0.08,3
103/12/09,199000,172130,0.87,0.87,0.86,0.86,-0.02,3
103/12/10,284000,258740,0.91,0.92,0.91,0.91,0.05,6
103/12/11,284000,256400,0.89,0.91,0.89,0.89,-0.02,4
103/12/12,16000,14240,0.89,0.89,0.89,0.89,,1
103/12/15,30000,27300,0.91,0.91,0.91,0.91,0.02,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,53000,46640,0.88,0.88,0.88,0.88,X,2
103/12/19,33000,26760,0.82,0.82,0.81,0.81,-0.07,2
103/12/22,178000,146300,0.75,0.85,0.75,0.85,0.04,2
103/12/23,179000,161700,0.90,0.95,0.85,0.85,,7
103/12/24,512000,471040,0.86,0.95,0.86,0.95,0.10,4
103/12/25,419000,470100,1.10,1.14,1.08,1.08,0.13,11
103/12/26,575000,600450,1.01,1.06,0.98,1.04,-0.04,11
103/12/27,30000,30950,1.04,1.04,1.03,1.03,-0.01,3
103/12/29,103000,115610,1.16,1.16,1.06,1.06,0.03,6
103/12/30,282000,267170,0.94,0.96,0.94,0.96,-0.10,5
103/12/31,69000,69380,1.01,1.01,1.00,1.00,0.04,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,116000,109420,0.96,0.97,0.91,0.91,X,4
104/01/13,96000,85960,0.93,0.93,0.84,0.84,-0.07,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,106000,95620,0.88,0.92,0.88,0.92,X,3
