106/10/23,0,0,---,---,---,---,---,0
106/10/24,395000,501620,1.26,1.28,1.26,1.28,+0.08,10
106/10/27,623000,779240,1.23,1.31,1.22,1.22,+0.08,16
106/10/30,602000,674880,1.15,1.15,0.89,0.89,-0.33,14
106/11/01,744000,830230,1.05,1.21,1.04,1.18,+0.14,14
106/11/02,794000,964640,1.17,1.24,1.17,1.19,+0.01,19
106/11/03,704000,842440,1.18,1.23,1.15,1.23,+0.04,16
106/11/08,434000,515610,1.16,1.21,1.16,1.21,+0.03,5
106/11/09,1113000,1484930,1.40,1.40,1.21,1.21,0.00,52
106/11/13,909000,1014660,1.07,1.25,1.05,1.14,+0.04,27
106/11/14,679000,732390,1.16,1.16,0.98,0.98,-0.16,19
106/11/20,558000,763450,1.33,1.49,1.33,1.35,+0.05,27
106/11/21,520000,719050,1.42,1.42,1.36,1.37,+0.02,16
106/11/22,82000,132980,1.53,1.77,1.50,1.50,+0.13,7
106/11/24,471000,836170,1.66,2.22,1.66,2.22,+0.55,20
106/11/27,334000,780950,2.11,2.84,2.11,2.84,+0.62,25
106/11/28,50000,134280,2.75,2.88,2.55,2.55,-0.29,6
106/11/29,31000,92580,2.86,3.23,2.86,3.10,+0.55,5
106/11/30,16000,44640,2.79,2.79,2.79,2.79,-0.31,4
106/12/01,32000,77100,2.26,2.49,2.26,2.49,-0.30,3
106/12/04,4000,9960,2.49,2.49,2.49,2.49,0.00,1
106/12/06,57000,120640,2.12,2.12,2.10,2.10,+0.16,2
106/12/07,58000,119000,2.13,2.13,1.73,1.83,-0.27,9
106/12/08,99000,162730,1.71,1.71,1.45,1.67,-0.16,6
106/12/11,90000,138400,1.59,1.59,1.50,1.52,-0.15,7
106/12/12,260000,437340,1.66,1.73,1.66,1.66,+0.14,10
106/12/13,457000,760030,1.58,1.79,1.56,1.79,+0.13,15
106/12/14,500000,944190,1.89,2.00,1.80,1.80,+0.01,14
106/12/15,221000,352530,1.61,1.64,1.54,1.55,-0.25,7
106/12/19,0,0,---,---,---,---,---,0
106/12/20,280000,407200,1.43,1.52,1.43,1.49,+0.10,8
106/12/21,287000,401390,1.41,1.42,1.34,1.34,-0.15,11
106/12/22,10000,13200,1.32,1.32,1.32,1.32,-0.02,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,614000,683090,1.11,1.15,1.06,1.06,-0.09,16
106/12/29,257000,279230,1.10,1.10,1.08,1.08,+0.02,7
107/01/02,734000,871990,1.08,1.27,1.08,1.22,+0.14,27
107/01/03,1103000,1487230,1.17,1.75,1.16,1.73,+0.51,48
107/01/04,814000,1636600,1.77,2.24,1.77,2.22,+0.49,40
