103/10/06,374000,225260,0.60,0.61,0.60,0.61,-0.01,13
103/10/07,363000,213470,0.60,0.60,0.58,0.59,-0.02,6
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,20000,7600,0.38,0.38,0.38,0.38,X,1
103/10/16,100000,30000,0.30,0.30,0.30,0.30,-0.08,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,20000,7200,0.36,0.36,0.36,0.36,X,1
103/10/24,71000,19170,0.27,0.27,0.27,0.27,-0.09,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,51000,14790,0.29,0.29,0.29,0.29,X,1
103/11/04,30000,8700,0.29,0.29,0.29,0.29,,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,81000,19440,0.24,0.24,0.24,0.24,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,15000,4950,0.33,0.33,0.33,0.33,X,2
103/11/17,15000,4050,0.27,0.27,0.27,0.27,-0.06,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,8000,2000,0.25,0.25,0.25,0.25,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,216000,53620,0.26,0.26,0.23,0.24,X,6
103/12/10,150000,34500,0.23,0.23,0.23,0.23,-0.01,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,30000,7400,0.24,0.26,0.24,0.26,X,3
103/12/17,387000,119310,0.26,0.32,0.26,0.32,0.06,16
103/12/18,245000,82420,0.30,0.35,0.30,0.35,0.03,12
103/12/19,589000,185680,0.33,0.34,0.30,0.30,-0.05,16
103/12/22,120000,37200,0.31,0.31,0.31,0.31,0.01,6
103/12/23,70000,19800,0.30,0.30,0.28,0.28,-0.03,4
103/12/24,57000,17230,0.29,0.32,0.29,0.31,0.03,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,25000,7150,0.27,0.29,0.27,0.29,X,3
103/12/27,160000,45000,0.30,0.30,0.28,0.28,-0.01,2
103/12/29,53000,14790,0.27,0.28,0.27,0.28,,4
103/12/30,8000,2160,0.27,0.27,0.27,0.27,-0.01,1
103/12/31,50000,13500,0.27,0.27,0.27,0.27,,1
104/01/05,84000,21840,0.26,0.26,0.26,0.26,-0.01,3
104/01/06,15000,3300,0.22,0.22,0.22,0.22,-0.04,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,100000,24300,0.24,0.25,0.24,0.25,X,3
104/01/09,130000,36100,0.27,0.28,0.27,0.28,0.03,4
104/01/12,127000,35460,0.28,0.29,0.27,0.28,,7
104/01/13,30000,8400,0.28,0.28,0.28,0.28,,1
104/01/14,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
104/01/15,90000,23000,0.24,0.26,0.24,0.26,-0.01,8
104/01/16,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
104/01/19,478000,104460,0.22,0.22,0.21,0.21,-0.02,7
104/01/20,70000,14700,0.21,0.21,0.21,0.21,,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,288000,59490,0.20,0.21,0.20,0.21,X,5
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,1900,0.19,0.19,0.19,0.19,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,1800,0.18,0.18,0.18,0.18,X,1
104/01/29,128000,23340,0.18,0.19,0.18,0.18,,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,50000,8000,0.16,0.16,0.16,0.16,X,1
104/02/03,30000,4800,0.16,0.16,0.16,0.16,,1
104/02/04,69000,10540,0.15,0.16,0.15,0.16,,2
104/02/05,23000,3680,0.16,0.16,0.16,0.16,,1
104/02/06,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,1200,0.12,0.12,0.12,0.12,X,1
104/02/11,138000,13800,0.10,0.10,0.10,0.10,-0.02,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,60000,4800,0.08,0.08,0.08,0.08,X,2
104/02/24,125000,12040,0.08,0.11,0.08,0.11,0.03,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,15000,1350,0.09,0.09,0.09,0.09,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,300000,21000,0.07,0.07,0.07,0.07,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,30000,2400,0.08,0.08,0.08,0.08,X,1
104/03/06,100000,9000,0.09,0.09,0.09,0.09,0.01,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,120000,7200,0.06,0.06,0.06,0.06,X,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,199000,7960,0.04,0.04,0.04,0.04,X,2
