103/09/18,0,0,--,--,--,--,,0
103/09/19,359000,443680,1.23,1.28,1.23,1.23,X,8
103/09/22,526000,668840,1.23,1.29,1.23,1.27,0.04,9
103/09/23,1144000,1573460,1.27,1.54,1.25,1.47,0.20,24
103/09/24,1007000,1444630,1.48,1.50,1.34,1.37,-0.10,24
103/09/25,128000,176480,1.47,1.47,1.22,1.22,-0.15,6
103/09/26,182000,234270,1.26,1.31,1.26,1.28,0.06,6
103/09/29,269000,375610,1.33,1.44,1.33,1.42,0.14,10
103/09/30,411000,566830,1.45,1.45,1.32,1.44,0.02,11
103/10/01,151000,212350,1.40,1.43,1.37,1.37,-0.07,6
103/10/02,32000,44000,1.38,1.38,1.37,1.37,,2
103/10/03,33000,44580,1.35,1.38,1.35,1.38,0.01,2
103/10/06,434000,619100,1.42,1.46,1.34,1.34,-0.04,13
103/10/07,358000,499950,1.40,1.44,1.38,1.38,0.04,10
103/10/08,383000,509550,1.35,1.35,1.27,1.28,-0.10,7
103/10/09,213000,278790,1.31,1.31,1.27,1.27,-0.01,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,6000,5280,0.88,0.88,0.88,0.88,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,120000,77400,0.65,0.65,0.62,0.62,X,2
103/10/17,100000,68000,0.68,0.68,0.68,0.68,0.06,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,217000,174000,0.80,0.84,0.80,0.84,X,2
103/10/23,217000,160580,0.74,0.74,0.74,0.74,-0.10,2
103/10/24,13000,10260,0.78,0.83,0.78,0.83,0.09,3
103/10/27,94000,61780,0.67,0.67,0.55,0.55,-0.28,2
103/10/28,94000,56600,0.60,0.62,0.60,0.62,0.07,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,17000,12820,0.74,0.76,0.74,0.76,X,2
103/11/03,1191000,1022050,0.85,0.88,0.82,0.83,0.07,12
103/11/04,1500000,1185000,0.79,0.80,0.77,0.77,-0.06,16
103/11/05,740000,559110,0.76,0.77,0.72,0.72,-0.05,11
103/11/06,26000,15720,0.71,0.71,0.59,0.60,-0.12,4
103/11/07,6000,4050,0.67,0.68,0.67,0.68,0.08,2
103/11/10,47000,32390,0.70,0.70,0.67,0.67,-0.01,3
103/11/11,3000,2070,0.69,0.69,0.69,0.69,0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,20000,11200,0.56,0.56,0.56,0.56,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,40000,12000,0.30,0.30,0.30,0.30,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,50000,21000,0.42,0.42,0.42,0.42,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,30000,9900,0.33,0.33,0.33,0.33,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,2000,0.20,0.20,0.20,0.20,X,1
103/12/02,40000,10450,0.25,0.28,0.25,0.28,0.08,3
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,30000,7800,0.26,0.26,0.26,0.26,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,30000,10500,0.35,0.35,0.35,0.35,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,285000,164650,0.56,0.61,0.56,0.59,X,7
103/12/29,118000,62470,0.54,0.55,0.49,0.49,-0.10,6
103/12/30,50000,22100,0.43,0.46,0.43,0.46,-0.03,3
103/12/31,272000,135930,0.51,0.51,0.47,0.48,0.02,7
104/01/05,60000,24600,0.41,0.41,0.41,0.41,-0.07,1
104/01/06,82000,27560,0.34,0.34,0.33,0.33,-0.08,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,2000,780,0.39,0.39,0.39,0.39,X,1
104/01/09,2000,880,0.44,0.44,0.44,0.44,0.05,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,4100,0.41,0.41,0.41,0.41,X,1
104/01/14,186000,76860,0.41,0.45,0.41,0.41,,4
104/01/15,15000,6000,0.40,0.40,0.40,0.40,-0.01,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,2500,0.25,0.25,0.25,0.25,X,1
104/01/28,132000,44380,0.34,0.34,0.32,0.32,0.07,2
104/01/29,147000,51450,0.35,0.35,0.35,0.35,0.03,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,25000,7250,0.29,0.29,0.29,0.29,X,1
104/02/03,85000,25750,0.31,0.31,0.30,0.30,0.01,2
104/02/04,60000,19200,0.32,0.32,0.32,0.32,0.02,1
104/02/05,55000,14300,0.26,0.26,0.26,0.26,-0.06,2
104/02/06,70000,19100,0.27,0.29,0.27,0.29,0.03,2
104/02/09,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,40000,10800,0.27,0.27,0.27,0.27,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,70000,16100,0.23,0.23,0.23,0.23,X,1
104/02/24,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,3200,0.16,0.16,0.16,0.16,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,50000,5500,0.11,0.11,0.11,0.11,X,1
