102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,50000,29000,0.58,0.58,0.58,0.58,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,36000,18700,0.52,0.52,0.50,0.50,X,2
102/04/18,668000,354400,0.50,0.56,0.50,0.56,0.06,9
102/04/19,893000,500200,0.55,0.60,0.55,0.58,0.02,19
102/04/22,1685000,970550,0.57,0.59,0.55,0.58,,22
102/04/23,1352000,812710,0.61,0.62,0.58,0.58,,20
102/04/24,98000,56040,0.62,0.62,0.56,0.56,-0.02,5
102/04/25,480000,252700,0.54,0.54,0.51,0.51,-0.05,10
102/04/26,215000,119100,0.55,0.58,0.53,0.53,0.02,9
102/04/29,266000,136870,0.51,0.53,0.50,0.51,-0.02,12
102/04/30,1072000,642350,0.53,0.84,0.53,0.84,0.33,50
102/05/02,581000,404920,0.71,0.72,0.68,0.69,-0.15,31
102/05/03,313000,208100,0.68,0.68,0.61,0.63,-0.06,19
102/05/06,559000,375880,0.65,0.69,0.65,0.69,0.06,23
102/05/07,645000,427870,0.67,0.68,0.64,0.67,-0.02,24
102/05/08,399000,269010,0.67,0.68,0.66,0.67,,25
102/05/09,719000,503830,0.73,0.73,0.64,0.64,-0.03,21
102/05/10,240000,150100,0.61,0.63,0.61,0.63,-0.01,7
102/05/13,100000,58900,0.60,0.60,0.57,0.57,-0.06,4
102/05/14,198000,110140,0.57,0.57,0.54,0.56,-0.01,9
102/05/15,866000,465800,0.44,0.61,0.44,0.61,0.05,30
102/05/16,689000,460660,0.68,0.68,0.66,0.66,0.05,21
102/05/17,761000,509590,0.70,0.70,0.66,0.66,,17
102/05/20,216000,143580,0.66,0.67,0.66,0.67,0.01,8
102/05/21,1073000,905190,0.75,0.96,0.75,0.85,0.18,38
102/05/22,184000,158800,0.84,0.88,0.82,0.87,0.02,11
102/05/23,575000,516200,0.87,0.98,0.85,0.92,0.05,35
102/05/24,480000,437650,0.91,0.94,0.89,0.91,-0.01,14
102/05/27,466000,435290,0.92,0.96,0.92,0.93,0.02,10
102/05/28,474000,437820,0.92,0.94,0.92,0.94,0.01,8
102/05/29,268000,249540,0.93,0.94,0.92,0.92,-0.02,8
102/05/30,584000,617750,0.94,1.12,0.94,1.09,0.17,34
102/05/31,194000,220520,1.17,1.18,1.10,1.14,0.05,15
