104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,15000,13800,0.92,0.92,0.92,0.92,-0.15,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,30000,33000,1.10,1.10,1.10,1.10,+0.04,3
104/08/07,45000,52200,1.16,1.16,1.16,1.16,+0.06,1
104/08/10,404000,489050,1.23,1.32,1.21,1.32,+0.16,3
104/08/11,647000,803080,1.23,1.26,1.19,1.19,-0.13,12
104/08/12,209000,214130,1.02,1.23,0.98,1.23,+0.04,5
104/08/13,90000,110800,1.23,1.24,1.22,1.22,-0.01,6
104/08/14,30000,34200,1.20,1.20,1.12,1.12,-0.10,6
104/08/17,17000,18720,1.08,1.11,1.08,1.11,-0.01,2
104/08/18,4000,4680,1.20,1.20,1.16,1.16,+0.05,2
104/08/19,23000,25170,1.09,1.11,1.09,1.11,-0.05,3
104/08/20,65000,75950,1.18,1.18,1.13,1.13,+0.02,4
104/08/21,75000,73520,1.01,1.01,0.82,0.92,-0.21,6
104/08/24,17000,11440,0.67,0.68,0.67,0.68,-0.24,2
104/08/25,10000,6900,0.70,0.70,0.68,0.68,0.00,2
104/08/26,261000,153230,0.58,0.61,0.58,0.61,-0.07,4
104/08/27,261000,182750,0.70,0.71,0.70,0.71,+0.10,3
104/08/28,70000,53400,0.71,0.78,0.71,0.77,+0.06,4
104/08/31,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
104/09/01,1000,840,0.84,0.84,0.84,0.84,+0.10,1
104/09/02,20000,15200,0.76,0.76,0.76,0.76,-0.08,1
104/09/03,41000,33090,0.79,0.84,0.79,0.81,+0.05,4
104/09/04,11000,9820,0.91,0.91,0.86,0.88,+0.07,5
104/09/07,13000,11100,0.90,0.90,0.84,0.84,-0.04,2
104/09/08,2000,1840,0.92,0.92,0.92,0.92,+0.08,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,7000,6890,0.97,1.02,0.97,1.02,+0.14,2
104/09/18,60000,60000,1.00,1.00,1.00,1.00,-0.02,1
104/09/21,65000,58800,0.91,0.91,0.84,0.84,-0.16,2
104/09/22,2000,1870,0.91,0.96,0.91,0.96,+0.12,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,1000,910,0.91,0.91,0.91,0.91,+0.11,1
104/10/02,27000,27760,1.00,1.08,1.00,1.02,+0.11,4
104/10/05,12000,14820,1.31,1.31,1.22,1.22,+0.20,2
104/10/06,15000,20270,1.37,1.37,1.35,1.35,+0.13,3
104/10/07,0,0,---,---,---,---,---,0
104/10/08,1000,1100,1.10,1.10,1.10,1.10,-0.05,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,1000,1450,1.45,1.45,1.45,1.45,+0.12,1
104/10/16,3000,4870,1.64,1.64,1.59,1.59,+0.14,2
104/10/19,2495000,3832320,1.54,1.56,1.51,1.51,-0.08,5
104/10/20,95000,167160,1.64,1.90,1.64,1.87,+0.36,9
104/10/21,39000,68540,1.79,1.79,1.70,1.76,-0.11,5
104/10/22,74000,136470,1.89,1.89,1.80,1.80,+0.04,3
104/10/23,0,0,---,---,---,---,---,0
104/10/26,5000,9650,1.93,1.93,1.93,1.93,+0.08,1
104/10/27,2000,3860,1.93,1.93,1.93,1.93,0.00,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,2000,3380,1.69,1.69,1.69,1.69,-0.07,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,158000,250780,1.51,1.64,1.51,1.59,-0.09,9
104/11/03,875000,1550250,1.64,1.93,1.63,1.92,+0.33,18
104/11/04,751000,1396880,1.84,1.93,1.83,1.83,-0.09,10
104/11/05,99000,188190,1.91,1.92,1.81,1.81,-0.02,9
104/11/06,27000,42870,1.69,1.69,1.53,1.53,-0.28,6
104/11/09,12000,16480,1.39,1.39,1.37,1.37,-0.16,2
104/11/10,90000,126700,1.30,1.44,1.30,1.44,+0.07,4
104/11/11,120000,175580,1.47,1.52,1.35,1.35,-0.09,6
104/11/12,88000,124050,1.43,1.51,1.27,1.27,-0.08,9
104/11/13,127000,137920,1.12,1.16,0.98,0.98,-0.29,5
104/11/16,463000,503010,0.98,1.20,0.98,1.15,+0.17,13
104/11/17,430000,547840,1.31,1.31,1.20,1.20,+0.05,12
104/11/18,144000,176640,1.20,1.26,1.18,1.24,+0.04,6
104/11/19,122000,153160,1.27,1.31,1.23,1.23,-0.01,5
104/11/20,79000,93100,1.20,1.20,1.16,1.20,-0.03,10
104/11/23,146000,216440,1.35,1.60,1.35,1.60,+0.40,7
104/11/24,161000,231610,1.45,1.47,1.36,1.36,-0.24,8
104/11/25,233000,331790,1.50,1.50,1.38,1.43,+0.07,6
104/11/26,35000,45900,1.32,1.32,1.30,1.31,-0.12,4
104/11/27,104000,139660,1.38,1.38,1.30,1.30,-0.01,5
104/11/30,28000,33980,1.17,1.24,1.17,1.21,-0.09,5
104/12/01,102000,156590,1.37,1.86,1.37,1.86,+0.65,12
104/12/02,358000,727940,1.87,2.40,1.78,2.23,+0.37,27
104/12/03,357000,733690,1.99,2.23,1.81,1.86,-0.37,28
104/12/04,266000,488500,1.84,1.94,1.78,1.85,-0.01,15
104/12/07,330000,694480,2.03,2.16,1.95,2.13,+0.28,13
104/12/08,136000,276600,2.11,2.11,1.82,1.82,-0.31,10
104/12/09,191000,333270,1.86,1.86,1.56,1.82,0.00,11
104/12/10,156000,295170,1.68,2.07,1.68,1.85,+0.03,9
104/12/11,136000,264890,2.01,2.01,1.79,1.79,-0.06,9
104/12/14,181000,276860,1.48,1.62,1.48,1.51,-0.28,9
104/12/15,161000,272160,1.74,1.78,1.63,1.66,+0.15,6
104/12/16,80000,143350,1.74,1.84,1.72,1.81,+0.15,7
104/12/17,387000,832390,1.97,2.35,1.97,2.24,+0.43,21
104/12/18,219000,469780,2.15,2.17,2.11,2.17,-0.07,16
104/12/21,472000,1191730,2.29,2.63,2.29,2.41,+0.24,27
104/12/22,275000,633300,2.36,2.37,1.97,2.00,-0.41,16
104/12/23,376000,747110,2.14,2.14,1.93,1.98,-0.02,11
104/12/24,462000,890530,2.03,2.03,1.66,1.71,-0.27,17
104/12/25,574000,985290,1.55,1.83,1.55,1.82,+0.11,21
104/12/28,873000,1653890,1.92,2.00,1.78,1.78,-0.04,19
104/12/29,655000,1089150,1.66,1.68,1.62,1.68,-0.10,10
104/12/30,407000,670030,1.73,1.73,1.59,1.64,-0.04,7
104/12/31,455000,708050,1.61,1.66,1.55,1.55,-0.09,5
105/01/04,27000,40090,1.51,1.51,1.37,1.37,-0.18,4
105/01/05,300000,366260,1.30,1.37,1.02,1.06,-0.31,16
105/01/06,477000,427700,1.04,1.04,0.78,0.86,-0.20,22
105/01/07,490000,317300,0.75,0.75,0.52,0.65,-0.21,25
105/01/08,220000,166200,0.79,0.80,0.70,0.74,+0.09,11
105/01/11,325000,203650,0.71,0.71,0.56,0.56,-0.18,14
105/01/12,277000,100050,0.47,0.50,0.24,0.26,-0.30,14
105/01/13,47000,15080,0.34,0.34,0.31,0.31,+0.05,3
105/01/14,250000,57500,0.23,0.23,0.23,0.23,-0.08,1
105/01/15,75000,33500,0.46,0.46,0.43,0.44,+0.21,4
105/01/18,70000,38900,0.52,0.62,0.52,0.60,+0.16,8
105/01/19,70000,32900,0.47,0.47,0.47,0.47,-0.13,1
105/01/20,158000,69650,0.53,0.53,0.40,0.40,-0.07,4
105/01/21,73000,26280,0.36,0.36,0.36,0.36,-0.04,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,15000,4610,0.29,0.35,0.29,0.34,+0.05,3
105/01/26,36000,11160,0.31,0.31,0.31,0.31,-0.03,1
105/01/27,72000,26280,0.36,0.37,0.36,0.37,+0.06,5
105/01/28,41000,11380,0.26,0.28,0.26,0.28,-0.09,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,199000,82300,0.41,0.42,0.40,0.41,+0.11,4
105/02/01,110000,33800,0.33,0.33,0.28,0.28,-0.13,3
105/02/02,315000,83780,0.33,0.34,0.25,0.25,-0.03,8
105/02/03,45000,7600,0.20,0.20,0.16,0.16,-0.09,2
105/02/15,350000,17500,0.05,0.05,0.05,0.05,-0.11,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
