103/04/07,30000,31200,1.04,1.04,1.04,1.04,-0.03,3
103/04/08,0,0,--,--,--,--,,0
103/04/09,98000,103860,1.03,1.09,1.03,1.07,X,9
103/04/10,229000,223080,1.06,1.06,0.95,1.03,-0.04,9
103/04/11,174000,178750,1.04,1.04,0.94,0.94,-0.09,3
103/04/14,55000,33850,0.62,0.62,0.61,0.61,-0.33,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,387000,369550,0.97,0.97,0.94,0.94,X,10
103/04/17,354000,330920,0.92,0.94,0.89,0.92,-0.02,8
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,398000,275570,0.74,0.74,0.67,0.73,X,6
103/04/23,387000,303000,0.76,0.83,0.76,0.83,0.10,4
103/04/24,34000,26860,0.79,0.79,0.79,0.79,-0.04,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,25000,11750,0.47,0.47,0.47,0.47,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,5000,1950,0.39,0.39,0.39,0.39,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,15000,5350,0.38,0.38,0.34,0.34,X,3
103/05/16,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
103/05/19,50000,16500,0.33,0.33,0.33,0.33,0.01,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,458000,224510,0.45,0.52,0.45,0.49,X,7
103/05/22,300000,141000,0.47,0.47,0.47,0.47,-0.02,2
103/05/23,500000,260500,0.48,0.56,0.48,0.54,0.07,5
103/05/26,627000,443730,0.66,0.82,0.66,0.82,0.28,15
103/05/27,1270000,1139220,0.80,1.10,0.79,1.08,0.26,36
103/05/28,1769000,2135910,1.19,1.39,1.12,1.28,0.20,64
103/05/29,1737000,2245990,1.32,1.44,1.23,1.27,-0.01,61
103/05/30,1103000,1385030,1.34,1.34,1.22,1.32,0.05,28
103/06/03,1537000,2006190,1.29,1.47,1.23,1.25,-0.07,53
103/06/04,2313000,2976520,1.33,1.34,1.22,1.32,0.07,63
103/06/05,2448000,3516840,1.19,1.60,1.19,1.47,0.15,80
103/06/06,1562000,2287080,1.50,1.54,1.37,1.39,-0.08,59
103/06/09,2164000,2527800,1.39,1.39,0.93,1.17,-0.22,70
103/06/10,1569000,1909390,1.17,1.29,1.02,1.19,0.02,49
103/06/11,221000,251880,1.16,1.16,1.12,1.13,-0.06,9
103/06/12,1471000,1556220,1.10,1.10,1.02,1.07,-0.06,41
103/06/13,1002000,1054400,1.04,1.19,1.01,1.11,0.04,31
103/06/16,1180000,1365150,1.13,1.25,1.07,1.13,0.02,32
103/06/17,1280000,1511590,1.20,1.34,1.05,1.08,-0.05,39
103/06/18,1122000,1217910,1.10,1.19,1.02,1.03,-0.05,27
103/06/19,660000,725190,1.10,1.13,1.05,1.06,0.03,17
103/06/20,383000,425560,1.07,1.15,1.02,1.06,,17
103/06/23,651000,761420,1.22,1.29,0.99,1.03,-0.03,29
103/06/24,401000,409190,1.05,1.07,0.96,0.96,-0.07,11
103/06/25,490000,453650,0.92,0.94,0.88,0.94,-0.02,11
103/06/26,529000,561210,1.00,1.11,1.00,1.06,0.12,17
103/06/27,101000,103770,1.10,1.10,0.97,0.97,-0.09,7
103/06/30,155000,139900,0.95,0.96,0.82,0.89,-0.08,10
103/07/01,52000,48840,0.94,0.94,0.92,0.92,0.03,4
103/07/02,92000,70510,0.86,0.86,0.66,0.68,-0.24,8
103/07/03,55000,34900,0.61,0.64,0.61,0.64,-0.04,4
103/07/04,103000,56990,0.61,0.61,0.53,0.54,-0.10,6
103/07/07,179000,101880,0.62,0.62,0.53,0.59,0.05,7
103/07/08,140000,78600,0.57,0.57,0.54,0.54,-0.05,2
103/07/09,123000,65140,0.57,0.57,0.48,0.48,-0.06,8
103/07/10,70000,53780,0.61,0.78,0.61,0.78,0.30,5
103/07/11,176000,144480,0.85,0.85,0.77,0.81,0.03,7
103/07/14,11000,8950,0.81,0.85,0.81,0.85,0.04,2
103/07/15,61000,49350,0.81,0.81,0.75,0.75,-0.10,3
103/07/16,63000,48740,0.78,0.78,0.77,0.78,0.03,4
103/07/17,2000,1660,0.83,0.83,0.83,0.83,0.05,1
103/07/18,333000,360000,1.06,1.14,1.00,1.00,0.17,7
103/07/21,241000,253730,1.07,1.08,0.96,1.04,0.04,7
103/07/22,89000,83160,0.97,0.98,0.89,0.95,-0.09,10
103/07/24,101000,103410,1.03,1.11,1.02,1.11,0.16,3
103/07/25,110000,120030,1.12,1.12,1.02,1.03,-0.08,6
