101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,286000,231660,0.81,0.81,0.81,0.81,-0.01,4
101/10/02,286000,237160,0.82,0.85,0.82,0.85,+0.04,4
101/10/03,0,0,---,---,---,---,---,0
101/10/04,198000,156420,0.79,0.79,0.79,0.79,-0.04,3
101/10/05,198000,158400,0.80,0.80,0.80,0.80,+0.01,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,198000,77220,0.39,0.39,0.39,0.39,-0.02,3
101/10/24,198000,79200,0.40,0.40,0.40,0.40,+0.01,2
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,100000,13000,0.13,0.13,0.13,0.13,-0.03,2
101/11/02,91000,13660,0.15,0.16,0.15,0.16,+0.03,24
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,16000,2680,0.14,0.18,0.14,0.18,+0.06,3
101/11/12,10000,1800,0.19,0.19,0.17,0.17,-0.01,2
101/11/13,2000,320,0.16,0.16,0.16,0.16,-0.01,1
101/11/14,7000,930,0.13,0.14,0.13,0.14,-0.02,2
101/11/15,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,2000,280,0.15,0.15,0.13,0.13,-0.02,2
101/11/29,1000,130,0.13,0.13,0.13,0.13,0.00,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,1000,360,0.36,0.36,0.36,0.36,-0.01,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,1000,490,0.49,0.49,0.49,0.49,+0.14,1
101/12/20,111000,62400,0.58,0.62,0.50,0.50,+0.01,4
101/12/21,71000,28410,0.40,0.41,0.40,0.41,-0.09,3
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,1000,500,0.50,0.50,0.50,0.50,-0.03,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,134000,74060,0.59,0.59,0.54,0.54,+0.03,3
102/01/02,0,0,---,---,---,---,---,0
102/01/03,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
102/01/04,99000,46530,0.47,0.47,0.47,0.47,0.00,1
102/01/07,93000,40290,0.44,0.44,0.42,0.43,-0.04,3
102/01/08,11000,5350,0.50,0.50,0.47,0.47,+0.04,2
102/01/09,11000,4780,0.43,0.44,0.43,0.44,-0.03,2
102/01/10,99000,45540,0.46,0.46,0.46,0.46,+0.02,1
102/01/11,114000,44070,0.43,0.43,0.37,0.38,-0.08,5
102/01/14,192000,63360,0.33,0.33,0.33,0.33,-0.05,4
102/01/15,261000,84950,0.37,0.37,0.32,0.33,0.00,5
102/01/16,42000,12630,0.30,0.32,0.30,0.30,-0.03,4
102/01/17,203000,48570,0.24,0.24,0.19,0.19,-0.11,4
102/01/18,65000,13150,0.17,0.23,0.17,0.22,+0.03,3
102/01/21,82000,18080,0.20,0.24,0.20,0.24,+0.02,3
102/01/22,45000,9550,0.22,0.22,0.21,0.21,-0.03,3
102/01/23,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,3000,480,0.16,0.16,0.16,0.16,-0.02,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,80000,3200,0.04,0.04,0.04,0.04,-0.01,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,10000,100,0.01,0.01,0.01,0.01,-0.01,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
