105/04/15,24000,42380,1.77,1.77,1.76,1.76,+0.19,3
105/04/18,89000,159320,1.74,1.82,1.74,1.77,+0.01,8
105/04/19,367000,769880,1.89,2.38,1.87,2.36,+0.59,24
105/04/20,476000,1141680,2.42,2.48,2.31,2.32,-0.04,38
105/04/21,276000,704270,2.44,2.86,2.43,2.86,+0.54,25
105/04/22,161000,450130,2.95,2.95,2.56,2.57,-0.29,17
105/04/25,134000,369880,2.79,2.91,2.60,2.72,+0.15,14
105/04/26,197000,597820,3.00,3.15,2.89,3.08,+0.36,22
105/04/27,174000,485110,2.91,2.91,2.49,2.53,-0.55,14
105/04/28,123000,281260,2.39,2.39,2.16,2.16,-0.37,14
105/04/29,115000,250890,2.18,2.26,2.13,2.13,-0.03,11
105/05/03,104000,198110,2.01,2.01,1.81,1.81,-0.32,11
105/05/04,122000,228630,1.85,1.89,1.84,1.85,+0.04,6
105/05/05,266000,491930,1.88,1.89,1.78,1.88,+0.03,11
105/05/06,244000,359830,1.65,1.69,1.34,1.41,-0.47,12
105/05/09,185000,280300,1.46,1.67,1.44,1.49,+0.08,13
105/05/10,672000,1128410,1.56,1.76,1.56,1.74,+0.25,29
105/05/11,685000,1203820,1.82,1.82,1.60,1.60,-0.14,25
105/05/12,168000,245380,1.63,1.64,1.17,1.17,-0.43,16
105/05/13,149000,168230,1.07,1.36,1.07,1.34,+0.17,9
105/05/16,157000,206420,1.30,1.39,1.29,1.39,+0.05,4
105/05/17,155000,216610,1.41,1.41,1.39,1.39,0.00,2
105/05/18,40000,58400,1.46,1.46,1.46,1.46,+0.07,1
105/05/19,7000,10220,1.46,1.46,1.46,1.46,0.00,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,85000,111500,1.30,1.50,1.30,1.50,+0.24,2
105/05/24,3000,4800,1.60,1.60,1.60,1.60,+0.10,1
105/05/25,52000,88780,1.74,1.74,1.69,1.69,+0.09,4
105/05/26,63000,100110,1.57,1.81,1.57,1.81,+0.12,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,20000,36400,1.82,1.82,1.82,1.82,+0.07,1
105/05/31,1000,2140,2.14,2.14,2.14,2.14,+0.32,1
105/06/01,372000,718500,2.03,2.03,1.91,1.98,-0.16,10
105/06/02,381000,764350,1.93,2.02,1.93,1.93,-0.05,7
105/06/03,23000,38900,1.72,1.72,1.60,1.60,-0.33,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,50000,88180,1.72,1.95,1.72,1.95,+0.21,3
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,14000,25800,1.80,1.86,1.80,1.86,+0.25,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,4000,6920,1.73,1.73,1.73,1.73,-0.10,1
105/06/21,5000,10000,2.00,2.00,2.00,2.00,+0.27,1
105/06/22,110000,205600,1.86,1.87,1.86,1.87,-0.13,2
105/06/23,110000,214620,1.96,1.96,1.94,1.94,+0.07,2
105/06/24,8000,11920,1.52,1.52,1.36,1.36,-0.58,3
105/06/27,30000,46050,1.54,1.55,1.53,1.53,+0.17,3
105/06/28,110000,174800,1.58,1.59,1.58,1.59,+0.06,2
105/06/29,110000,186900,1.70,1.70,1.69,1.69,+0.10,2
105/06/30,80000,132880,1.64,1.76,1.64,1.76,+0.07,3
105/07/01,26000,45940,1.76,1.77,1.76,1.77,+0.01,4
105/07/04,0,0,---,---,---,---,---,0
105/07/05,47000,89730,1.86,2.05,1.85,2.05,+0.33,7
105/07/06,47000,89010,1.89,1.96,1.87,1.87,-0.18,6
105/07/07,10000,19100,1.91,1.91,1.91,1.91,+0.04,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,40000,66000,1.65,1.65,1.65,1.65,+0.08,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,43000,80480,1.76,1.90,1.76,1.88,+0.15,5
105/07/15,40000,74800,1.87,1.88,1.86,1.88,0.00,3
105/07/18,63000,119430,1.87,1.93,1.87,1.88,0.00,8
105/07/19,88000,161920,1.84,1.84,1.84,1.84,-0.04,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,12000,14880,1.23,1.25,1.23,1.25,+0.06,2
105/07/27,16000,20160,1.26,1.26,1.26,1.26,+0.01,2
105/07/28,0,0,---,---,---,---,---,0
105/07/29,28000,31080,1.11,1.11,1.11,1.11,-0.03,1
105/08/01,51000,57940,1.14,1.14,1.12,1.12,+0.01,4
105/08/02,63000,61500,0.98,0.98,0.96,0.96,-0.16,2
105/08/03,150000,134560,0.82,0.96,0.82,0.96,0.00,10
105/08/04,225000,194180,0.90,0.90,0.82,0.84,-0.12,6
105/08/05,121000,98130,0.82,0.82,0.81,0.81,-0.03,5
105/08/08,144000,126220,0.84,0.89,0.84,0.88,+0.07,8
105/08/09,90000,71100,0.79,0.79,0.79,0.79,-0.09,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,107000,88810,0.83,0.83,0.83,0.83,+0.04,2
105/08/12,268000,245200,0.90,0.95,0.90,0.94,+0.11,10
