102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,208000,171160,0.82,0.88,0.82,0.88,X,4
102/08/23,394000,379160,0.88,1.05,0.88,1.04,0.16,10
102/08/26,576000,669720,1.02,1.41,1.02,1.40,0.36,23
102/08/27,1053000,1466960,1.40,1.52,1.34,1.52,0.12,23
102/08/28,704000,1194050,1.45,1.78,1.45,1.75,0.23,15
102/08/29,456000,925690,1.81,2.24,1.79,2.24,0.49,17
102/08/30,857000,2131770,2.58,2.78,2.22,2.43,0.19,38
102/09/02,68000,152080,2.43,2.43,2.20,2.29,-0.14,4
102/09/03,21000,59960,2.88,2.88,2.36,2.36,0.07,2
102/09/04,31000,70350,2.25,2.27,2.25,2.27,-0.09,3
102/09/05,257000,697110,2.65,2.89,2.57,2.89,0.62,9
102/09/06,95000,288510,2.99,3.08,2.95,2.95,0.06,5
102/09/09,1000,2930,2.93,2.93,2.93,2.93,-0.02,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,55000,147550,2.68,2.71,2.68,2.71,X,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,5000,10350,2.07,2.07,2.07,2.07,X,1
102/09/16,60000,131400,2.14,2.23,2.12,2.12,0.05,7
102/09/17,45000,92800,2.06,2.07,2.06,2.07,-0.05,4
102/09/18,30000,65780,2.10,2.39,2.10,2.39,0.32,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,10000,28250,2.84,2.84,2.81,2.81,X,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,12000,29620,2.56,2.56,2.45,2.45,X,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,250000,963020,3.84,3.86,3.84,3.86,X,4
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,30000,115200,3.83,3.85,3.83,3.85,X,3
102/10/15,30000,130500,4.35,4.35,4.35,4.35,0.50,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,20000,78800,3.94,3.94,3.94,3.94,X,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,4000,10360,2.59,2.59,2.59,2.59,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,40000,160200,4.00,4.02,4.00,4.00,X,4
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,90000,261100,2.90,2.91,2.90,2.90,X,5
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,36600,3.66,3.66,3.66,3.66,X,1
103/01/14,10000,32000,3.20,3.20,3.20,3.20,-0.46,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,1000,2830,2.83,2.83,2.83,2.83,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,14000,51260,3.58,3.67,3.58,3.67,X,3
103/02/11,13000,48490,3.73,3.73,3.73,3.73,0.06,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,242000,315890,1.31,1.31,1.29,1.31,0.00,6
106/10/12,1423000,2234540,1.32,1.84,1.32,1.78,0.47,45
106/10/13,1674000,3028430,1.82,1.98,1.69,1.77,-0.01,66
106/10/16,1077000,2097310,1.77,2.13,1.77,1.96,0.19,49
106/10/17,631000,1206540,2.04,2.04,1.82,1.84,-0.12,33
106/10/18,957000,1863670,1.94,2.02,1.80,2.02,0.18,28
106/10/19,1092000,2289250,2.10,2.15,2.01,2.07,0.05,31
106/10/20,254000,530830,2.09,2.09,2.06,2.06,-0.01,4
106/10/23,256000,585220,2.24,2.40,2.19,2.40,0.34,12
106/10/24,152000,349860,2.34,2.45,2.24,2.42,0.02,12
106/10/25,222000,640380,2.94,2.98,2.84,2.84,0.42,7
106/10/26,80000,231600,2.88,2.97,2.86,2.97,0.13,6
106/10/27,145000,337530,2.53,2.53,2.25,2.25,-0.72,9
106/10/30,20000,52100,2.62,2.62,2.59,2.59,0.34,2
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,190000,606400,3.12,3.34,2.96,3.34,0.00,8
106/11/02,258000,948440,3.48,3.84,3.43,3.84,0.50,15
106/11/03,60000,240600,4.01,4.01,4.01,4.01,0.17,1
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,23000,78510,3.57,3.57,3.39,3.39,0.00,2
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
