102/08/13,50000,56800,1.14,1.14,1.12,1.12,0.20,4
102/08/14,57000,63680,1.20,1.20,0.95,0.99,-0.13,6
102/08/15,117000,103830,0.90,0.90,0.85,0.87,-0.12,14
102/08/16,325000,284380,0.84,0.92,0.82,0.89,0.02,23
102/08/19,284000,242220,0.87,0.87,0.79,0.79,-0.10,15
102/08/20,173000,143250,0.82,0.87,0.70,0.70,-0.09,17
102/08/22,476000,296940,0.61,0.70,0.61,0.70,,13
102/08/23,829000,635550,0.77,0.80,0.75,0.77,0.07,20
102/08/26,393000,294180,0.76,0.76,0.70,0.71,-0.06,9
102/08/27,219000,134820,0.66,0.67,0.58,0.58,-0.13,7
102/08/28,290000,134900,0.52,0.52,0.45,0.48,-0.10,12
102/08/29,915000,541060,0.53,0.63,0.53,0.59,0.11,17
102/08/30,895000,526310,0.61,0.64,0.58,0.64,0.05,17
102/09/02,152000,102100,0.65,0.68,0.65,0.68,0.04,4
102/09/03,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
102/09/04,102000,65330,0.63,0.67,0.63,0.67,0.02,7
102/09/05,521000,423130,0.72,0.99,0.72,0.99,0.32,9
102/09/06,634000,638840,0.99,1.03,0.93,1.00,0.01,12
102/09/09,178000,175800,0.94,1.00,0.93,0.93,-0.07,5
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,6800,0.68,0.68,0.68,0.68,X,1
102/09/12,228000,185810,0.82,0.82,0.75,0.75,0.07,6
102/09/13,230000,176200,0.74,0.77,0.74,0.77,0.02,5
102/09/14,441000,314010,0.76,0.76,0.70,0.72,-0.05,7
102/09/16,528000,394400,0.74,0.77,0.72,0.76,0.04,7
102/09/17,416000,275950,0.68,0.68,0.66,0.66,-0.10,5
102/09/18,643000,356850,0.70,0.70,0.49,0.54,-0.12,17
102/09/23,288000,143860,0.51,0.52,0.47,0.52,-0.02,13
102/09/24,422000,229760,0.54,0.59,0.54,0.59,0.07,11
102/09/25,520000,318390,0.62,0.63,0.60,0.60,0.01,7
102/09/26,115000,61330,0.55,0.55,0.51,0.53,-0.07,4
102/09/27,52000,26040,0.54,0.54,0.49,0.50,-0.03,4
102/09/30,40000,18600,0.47,0.47,0.46,0.46,-0.04,2
102/10/01,104000,60520,0.55,0.61,0.55,0.61,0.15,4
102/10/02,156000,96330,0.63,0.65,0.58,0.65,0.04,6
102/10/03,0,0,--,--,--,--,,0
102/10/04,20000,19700,0.95,1.10,0.95,1.10,X,7
102/10/07,619000,859830,1.31,1.44,1.28,1.44,0.34,11
102/10/08,738000,1000730,1.35,1.45,1.25,1.25,-0.19,22
102/10/09,120000,150420,1.34,1.34,1.24,1.26,0.01,5
