103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,58000,52780,0.91,0.91,0.91,0.91,+0.06,1
103/10/07,58000,59160,1.02,1.02,1.02,1.02,+0.11,1
103/10/08,3062000,3256030,1.08,1.16,1.01,1.03,+0.01,17
103/10/09,5276000,5499000,1.06,1.09,0.90,0.97,-0.06,32
103/10/13,1247000,1093190,0.88,0.94,0.86,0.92,-0.05,9
103/10/14,114000,95900,0.85,0.85,0.81,0.84,-0.08,3
103/10/15,964000,766140,0.81,0.82,0.78,0.79,-0.05,8
103/10/16,2540000,1540990,0.66,0.66,0.55,0.60,-0.19,12
103/10/17,927000,415520,0.52,0.52,0.44,0.45,-0.15,5
103/10/20,0,0,---,---,---,---,---,0
103/10/21,40000,22800,0.57,0.57,0.57,0.57,+0.12,2
103/10/22,60000,33000,0.55,0.55,0.55,0.55,-0.02,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,80000,46420,0.46,0.60,0.46,0.56,+0.11,6
103/12/04,66000,37020,0.57,0.57,0.56,0.56,0.00,7
103/12/05,0,0,---,---,---,---,---,0
103/12/08,12000,7560,0.63,0.63,0.63,0.63,+0.06,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,2000,980,0.49,0.49,0.49,0.49,-0.02,1
103/12/12,32000,21070,0.62,0.66,0.62,0.66,+0.17,3
103/12/15,335000,233910,0.68,0.73,0.64,0.70,+0.04,43
103/12/16,0,0,---,---,---,---,---,0
103/12/17,150000,89000,0.61,0.61,0.56,0.56,-0.14,3
103/12/18,0,0,---,---,---,---,---,0
103/12/19,170000,81800,0.53,0.53,0.36,0.41,-0.15,4
103/12/22,0,0,---,---,---,---,---,0
103/12/23,1000,460,0.46,0.46,0.46,0.46,-0.04,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
103/12/31,15000,6000,0.40,0.40,0.40,0.40,-0.04,2
104/01/05,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
104/01/06,10000,3600,0.36,0.36,0.36,0.36,-0.03,2
104/01/07,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
104/01/08,30000,10480,0.35,0.38,0.33,0.33,-0.02,4
104/01/09,50000,17700,0.36,0.36,0.35,0.35,+0.02,6
104/01/12,10000,3900,0.39,0.39,0.39,0.39,+0.04,1
104/01/13,23000,7590,0.33,0.33,0.33,0.33,-0.06,2
104/01/14,110000,31900,0.29,0.29,0.29,0.29,-0.04,11
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,70000,13800,0.22,0.22,0.14,0.14,-0.07,7
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
104/01/22,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
104/01/23,62000,9920,0.16,0.16,0.16,0.16,-0.01,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,181000,27350,0.16,0.16,0.15,0.15,0.00,19
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,800,0.08,0.08,0.08,0.08,-0.01,1
104/02/10,490000,35800,0.07,0.08,0.07,0.07,-0.01,49
104/02/11,18000,1080,0.06,0.06,0.06,0.06,-0.01,2
104/02/12,786000,45490,0.05,0.06,0.05,0.06,0.00,5
104/02/13,0,0,---,---,---,---,---,0
104/02/24,40000,2800,0.07,0.07,0.07,0.07,-0.01,4
104/02/25,2000,120,0.06,0.06,0.06,0.06,-0.01,1
104/02/26,110000,8800,0.08,0.08,0.08,0.08,+0.02,11
104/03/02,71000,2840,0.04,0.04,0.04,0.04,-0.04,2
104/03/03,77000,2670,0.04,0.04,0.03,0.03,-0.01,2
104/03/04,20000,800,0.04,0.04,0.04,0.04,+0.01,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,8643000,86530,0.01,0.02,0.01,0.02,0.00,30
104/03/23,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
