106/09/12,47000,238310,5.25,5.25,4.79,4.79,-0.31,6
106/09/13,13000,60120,4.72,4.72,4.27,4.27,-0.52,3
106/09/15,4000,17810,4.60,4.60,4.38,4.40,-0.08,4
106/09/18,86000,415390,4.76,4.98,4.73,4.98,+0.58,9
106/09/20,8000,36480,4.65,4.65,4.52,4.52,-0.06,5
106/09/21,11000,50910,4.51,4.64,4.51,4.64,+0.12,2
106/09/22,22000,102340,4.69,4.69,4.62,4.62,-0.02,3
106/09/25,11000,45950,4.20,4.20,3.95,3.95,-0.67,2
106/09/26,10000,40300,4.03,4.03,4.03,4.03,+0.08,1
106/09/27,21000,81310,3.83,3.93,3.82,3.93,-0.10,4
106/09/28,11000,44510,4.07,4.07,3.94,3.94,+0.01,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,137000,583930,3.97,4.58,3.97,4.57,+0.90,23
106/10/03,54000,288350,5.10,5.60,5.10,5.60,+0.71,13
106/10/06,165000,848500,5.10,5.25,5.05,5.25,-0.05,12
106/10/11,2000,10050,5.05,5.05,5.00,5.00,-0.25,2
106/10/12,20000,98600,4.93,4.93,4.93,4.93,-0.07,1
106/10/13,10000,50000,5.00,5.00,5.00,5.00,+0.07,1
106/10/16,11000,52420,4.77,4.77,4.72,4.72,-0.28,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,110000,571000,5.00,5.40,5.00,5.40,+0.65,12
106/10/20,120000,606300,5.20,5.20,4.99,4.99,-0.41,10
106/10/23,11000,54850,5.00,5.00,4.85,4.85,-0.14,2
106/10/24,30000,150500,5.00,5.05,5.00,5.05,+0.20,3
106/10/27,52000,261600,4.96,5.15,4.96,5.10,+0.43,6
106/10/30,42000,201180,4.79,4.79,4.79,4.79,-0.31,4
106/11/01,267000,1680350,6.30,6.70,5.95,6.10,+0.50,41
106/11/02,220000,1382100,6.25,6.55,5.80,5.80,-0.30,21
106/11/03,114000,704400,6.15,6.30,6.10,6.15,+0.35,11
106/11/08,101000,648700,6.30,6.80,6.15,6.50,+0.20,15
106/11/09,77000,512550,6.70,6.75,5.90,5.90,-0.60,7
106/11/13,37000,238350,6.50,6.55,6.20,6.20,0.00,3
106/11/14,47000,284700,6.10,6.15,5.80,6.10,-0.10,6
106/11/20,61000,365450,6.00,6.00,5.95,5.95,-0.20,5
106/11/21,77000,475400,6.10,6.30,6.10,6.20,+0.25,12
106/11/22,146000,1013350,6.65,7.20,6.65,7.20,+1.00,15
106/11/24,74000,465800,6.25,6.45,6.15,6.15,+0.15,12
106/11/27,73000,438300,6.05,6.05,5.90,5.90,-0.25,3
106/11/28,63000,390800,6.15,6.35,6.15,6.20,+0.30,9
106/11/29,82000,519750,6.45,6.45,6.15,6.15,-0.05,8
106/11/30,19000,113800,6.00,6.00,5.80,5.80,-0.35,3
106/12/01,39000,239250,6.25,6.25,5.95,6.20,+0.40,6
106/12/04,40000,237250,5.90,5.95,5.75,5.75,-0.45,4
106/12/06,30000,131100,4.37,4.37,4.37,4.37,-0.73,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,40000,175900,4.28,4.48,4.28,4.48,+0.54,5
106/12/11,40000,179580,4.62,4.62,4.44,4.44,-0.04,5
106/12/12,10000,46600,4.66,4.66,4.66,4.66,+0.22,1
106/12/13,10000,45500,4.55,4.55,4.55,4.55,-0.11,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,10000,45400,4.54,4.54,4.54,4.54,+0.08,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,10000,48000,4.80,4.80,4.80,4.80,+0.25,1
106/12/22,10000,46300,4.63,4.63,4.63,4.63,-0.17,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
