102/04/17,23000,11590,0.53,0.53,0.50,0.50,-0.14,3
102/04/18,40000,18700,0.47,0.47,0.46,0.46,-0.04,3
102/04/19,77000,36680,0.48,0.50,0.44,0.44,-0.02,7
102/04/22,20000,8920,0.47,0.47,0.43,0.43,-0.01,4
102/04/23,20000,9000,0.46,0.46,0.44,0.44,0.01,4
102/04/24,29000,13560,0.46,0.47,0.46,0.47,0.03,3
102/04/25,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
102/04/26,72000,35720,0.49,0.51,0.49,0.51,0.05,3
102/04/29,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
102/04/30,52000,25430,0.48,0.49,0.48,0.49,0.04,2
102/05/02,51000,24440,0.48,0.48,0.47,0.47,-0.02,2
102/05/03,13000,5860,0.46,0.46,0.44,0.44,-0.03,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,7000,3010,0.43,0.43,0.43,0.43,X,1
102/05/08,20000,8870,0.45,0.45,0.44,0.44,0.01,2
102/05/09,20000,9600,0.48,0.48,0.48,0.48,0.04,1
102/05/10,7000,2730,0.39,0.39,0.39,0.39,-0.09,1
102/05/13,7000,2870,0.41,0.41,0.41,0.41,0.02,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,23000,8190,0.39,0.39,0.33,0.33,X,3
102/05/16,40000,13500,0.33,0.36,0.33,0.36,0.03,2
102/05/17,56000,19880,0.36,0.36,0.34,0.34,-0.02,4
102/05/20,17000,5950,0.35,0.35,0.35,0.35,0.01,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,7000,2700,0.38,0.39,0.38,0.39,X,2
102/05/29,4000,1600,0.40,0.40,0.40,0.40,0.01,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,30000,8400,0.28,0.28,0.28,0.28,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,30000,6900,0.23,0.23,0.23,0.23,X,1
102/06/11,1000,230,0.23,0.23,0.23,0.23,,1
102/06/13,20000,3800,0.20,0.20,0.18,0.18,-0.05,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,1600,0.16,0.16,0.16,0.16,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,30000,2600,0.10,0.10,0.08,0.08,X,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,60000,8300,0.13,0.18,0.13,0.18,X,3
102/07/02,11000,2420,0.22,0.22,0.22,0.22,0.04,2
102/07/03,714000,264670,0.32,0.39,0.32,0.37,0.15,9
102/07/04,519000,177760,0.35,0.35,0.29,0.29,-0.08,15
102/07/05,522000,140860,0.28,0.28,0.26,0.26,-0.03,10
102/07/08,974000,310630,0.25,0.34,0.24,0.33,0.07,16
102/07/09,983000,285070,0.29,0.30,0.28,0.28,-0.05,19
102/07/10,184000,56690,0.31,0.32,0.28,0.28,,6
102/07/11,161000,44800,0.28,0.29,0.27,0.27,-0.01,6
102/07/12,238000,75960,0.33,0.33,0.30,0.30,0.03,4
102/07/15,20000,6400,0.32,0.32,0.32,0.32,0.02,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,25000,7900,0.32,0.32,0.31,0.31,X,2
102/07/18,10000,3200,0.32,0.32,0.32,0.32,0.01,5
102/07/19,40000,11600,0.29,0.29,0.29,0.29,-0.03,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,397000,154830,0.39,0.39,0.39,0.39,X,4
102/07/24,2945000,1330870,0.40,0.50,0.39,0.50,0.11,50
102/07/25,2963000,1447550,0.51,0.52,0.44,0.47,-0.03,58
102/07/26,0,0,--,--,--,--,,0
102/07/29,79000,31310,0.44,0.44,0.39,0.39,X,2
102/07/30,164000,69880,0.44,0.44,0.42,0.42,0.03,4
102/07/31,1371000,756580,0.52,0.61,0.51,0.61,0.19,20
102/08/01,606000,331120,0.59,0.59,0.53,0.55,-0.06,14
102/08/02,256000,129280,0.53,0.53,0.48,0.53,-0.02,10
102/08/05,33000,18410,0.55,0.56,0.55,0.55,0.02,3
102/08/06,65000,30500,0.53,0.53,0.41,0.49,-0.06,5
102/08/07,154000,67640,0.44,0.46,0.42,0.42,-0.07,4
102/08/08,120000,47600,0.39,0.40,0.39,0.40,-0.02,3
102/08/09,428000,139240,0.33,0.33,0.30,0.30,-0.10,8
102/08/12,230000,56580,0.25,0.25,0.19,0.19,-0.11,5
