105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,5000,6050,1.21,1.21,1.21,1.21,+0.05,1
105/10/28,940000,1102590,1.16,1.25,1.16,1.25,+0.04,13
105/10/31,1094000,1311890,1.16,1.23,1.16,1.22,-0.03,18
105/11/01,407000,473970,1.09,1.17,1.05,1.05,-0.17,10
105/11/02,272000,249770,0.93,0.93,0.86,0.86,-0.19,7
105/11/03,0,0,---,---,---,---,---,0
105/11/04,98000,80360,0.82,0.82,0.82,0.82,-0.04,1
105/11/07,196000,179340,0.92,0.92,0.91,0.91,+0.09,3
105/11/08,98000,92120,0.94,0.94,0.94,0.94,+0.03,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,238000,196660,0.80,0.84,0.80,0.81,0.00,7
105/11/14,238000,176120,0.74,0.74,0.74,0.74,-0.07,1
105/11/15,25000,18250,0.73,0.73,0.73,0.73,-0.01,2
105/11/16,184000,133380,0.71,0.73,0.71,0.73,0.00,2
105/11/17,314000,233500,0.73,0.76,0.73,0.74,+0.01,5
105/11/18,240000,177880,0.77,0.77,0.73,0.73,-0.01,5
105/11/21,729000,565730,0.73,0.86,0.73,0.86,+0.13,11
105/11/22,2125000,2045460,0.89,1.11,0.87,1.03,+0.17,35
105/11/23,2741000,2929490,1.04,1.15,0.98,1.08,+0.05,35
105/11/24,1160000,1240110,1.06,1.09,1.04,1.09,+0.01,22
105/11/25,0,0,---,---,---,---,---,0
105/11/28,162000,170340,1.07,1.07,1.00,1.00,-0.02,6
105/11/29,152000,148380,0.99,0.99,0.90,0.90,-0.10,5
105/11/30,195000,166500,0.88,0.88,0.76,0.79,-0.11,7
105/12/01,540000,428540,0.79,0.86,0.74,0.81,+0.02,14
105/12/02,407000,290250,0.72,0.75,0.69,0.70,-0.11,12
105/12/05,40000,29200,0.71,0.75,0.71,0.75,+0.05,2
105/12/06,50000,39000,0.78,0.79,0.76,0.76,+0.01,3
105/12/07,219000,166440,0.76,0.76,0.76,0.76,0.00,5
105/12/08,199000,150570,0.75,0.76,0.75,0.76,0.00,3
105/12/09,472000,321110,0.68,0.69,0.68,0.68,-0.08,6
105/12/12,712000,549450,0.75,0.80,0.74,0.80,+0.12,8
105/12/13,250000,162500,0.65,0.65,0.65,0.65,-0.15,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,439000,176910,0.39,0.42,0.39,0.42,+0.05,5
105/12/28,389000,151710,0.39,0.39,0.39,0.39,-0.03,3
105/12/29,50000,22800,0.45,0.46,0.45,0.46,+0.07,2
105/12/30,10000,5500,0.55,0.55,0.55,0.55,+0.09,1
106/01/03,1204000,649170,0.52,0.61,0.50,0.59,+0.04,18
106/01/04,1111000,594160,0.56,0.56,0.51,0.54,-0.05,12
106/01/05,0,0,---,---,---,---,---,0
106/01/06,56000,25840,0.49,0.49,0.45,0.45,-0.09,4
106/01/09,50000,19900,0.40,0.40,0.39,0.40,-0.05,3
106/01/10,77000,31940,0.38,0.44,0.38,0.42,+0.02,4
106/01/11,50000,20400,0.42,0.42,0.39,0.39,-0.03,3
106/01/12,50000,20900,0.43,0.43,0.41,0.42,+0.03,3
106/01/13,20000,8400,0.42,0.42,0.42,0.42,0.00,1
106/01/16,40000,15400,0.40,0.40,0.37,0.37,-0.05,2
106/01/17,40000,15000,0.38,0.38,0.37,0.37,0.00,2
106/01/18,100000,33200,0.34,0.34,0.33,0.33,-0.04,3
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,40000,11400,0.29,0.29,0.28,0.28,-0.05,2
106/02/07,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,50000,9500,0.19,0.19,0.19,0.19,0.00,1
106/02/14,50000,9500,0.19,0.19,0.19,0.19,0.00,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,150000,26000,0.16,0.20,0.16,0.20,+0.03,2
106/03/09,150000,26500,0.18,0.18,0.17,0.17,-0.03,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
