100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,50000,47900,0.97,0.98,0.92,0.92,0.04,5
100/10/31,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
100/11/01,25000,22450,0.88,0.91,0.88,0.91,0.06,2
100/11/02,40000,32400,0.78,0.85,0.78,0.85,-0.06,4
100/11/03,20000,17400,0.86,0.88,0.86,0.88,0.03,2
100/11/04,449000,470610,1.01,1.09,1.01,1.09,0.21,10
100/11/07,399000,412950,1.04,1.04,1.03,1.03,-0.06,6
100/11/08,0,0,--,--,--,--,,0
100/11/09,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,30000,22200,0.74,0.74,0.74,0.74,-0.04,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,99000,93060,0.94,0.94,0.94,0.94,0.02,1
100/12/05,99000,95040,0.96,0.96,0.96,0.96,0.02,1
100/12/06,1022000,931230,0.92,0.92,0.89,0.90,-0.06,13
100/12/07,0,0,--,--,--,--,,0
100/12/08,15000,12950,0.85,0.87,0.85,0.87,-0.02,2
100/12/09,85000,65850,0.77,0.85,0.77,0.85,-0.02,2
100/12/12,70000,59800,0.86,0.86,0.85,0.85,,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,150000,104500,0.70,0.71,0.68,0.68,-0.12,3
100/12/15,317000,168830,0.56,0.56,0.47,0.49,-0.19,6
100/12/16,248000,121520,0.49,0.49,0.49,0.49,,3
100/12/19,250000,124940,0.50,0.50,0.47,0.47,-0.02,4
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,245000,147600,0.60,0.63,0.60,0.63,0.02,5
100/12/23,225000,148500,0.66,0.66,0.66,0.66,0.03,225
100/12/26,510000,327980,0.64,0.65,0.63,0.63,-0.03,8
100/12/27,350000,213500,0.63,0.63,0.60,0.60,-0.03,7
100/12/28,295000,165690,0.57,0.57,0.52,0.53,-0.07,9
