100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,130000,47800,0.36,0.37,0.36,0.37,+0.01,3
100/08/24,234000,86870,0.38,0.39,0.34,0.34,-0.03,7
100/08/25,686000,231440,0.39,0.39,0.31,0.31,-0.03,21
100/08/26,725000,220070,0.33,0.33,0.28,0.28,-0.03,17
100/08/29,76000,21610,0.29,0.29,0.26,0.26,-0.02,7
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,116000,30160,0.26,0.26,0.26,0.26,0.00,6
100/09/01,101000,31410,0.31,0.41,0.31,0.41,+0.15,4
100/09/02,373000,166840,0.43,0.48,0.43,0.48,+0.07,11
100/09/05,62000,23910,0.42,0.42,0.38,0.38,-0.10,4
100/09/06,91000,24140,0.32,0.32,0.26,0.26,-0.12,3
100/09/07,90000,27600,0.31,0.31,0.28,0.28,+0.02,2
100/09/08,190000,60800,0.32,0.32,0.32,0.32,+0.04,2
100/09/09,5000,1750,0.35,0.35,0.35,0.35,+0.03,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,210000,39900,0.19,0.19,0.19,0.19,-0.06,5
100/09/15,200000,44000,0.22,0.22,0.22,0.22,+0.03,4
100/09/16,56000,15580,0.27,0.28,0.27,0.28,+0.06,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
100/09/21,47000,10810,0.23,0.23,0.23,0.23,0.00,3
100/09/22,20000,4000,0.20,0.20,0.20,0.20,-0.03,2
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,241000,33330,0.14,0.14,0.13,0.13,-0.03,4
100/09/27,50000,6500,0.13,0.13,0.13,0.13,0.00,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,70000,7100,0.11,0.11,0.08,0.08,-0.03,2
100/10/06,40000,3200,0.08,0.08,0.08,0.08,0.00,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,50000,7300,0.15,0.15,0.14,0.14,+0.02,2
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,250000,27500,0.11,0.11,0.11,0.11,-0.03,3
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,200000,28000,0.14,0.14,0.14,0.14,+0.03,5
100/10/25,70000,13900,0.17,0.22,0.17,0.22,+0.08,3
100/10/26,75000,16500,0.22,0.22,0.22,0.22,0.00,2
100/10/27,55000,18150,0.34,0.34,0.32,0.32,+0.10,3
100/10/28,170000,60800,0.37,0.38,0.33,0.33,+0.01,5
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,30000,7500,0.25,0.25,0.25,0.25,-0.07,1
100/11/03,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
100/11/04,100000,32000,0.32,0.32,0.32,0.32,+0.09,2
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,100000,26000,0.26,0.26,0.26,0.26,-0.03,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,2000,280,0.14,0.14,0.14,0.14,-0.11,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,1000,30,0.03,0.03,0.03,0.03,-0.01,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,2000,40,0.02,0.02,0.02,0.02,-0.01,2
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,41000,410,0.01,0.01,0.01,0.01,0.00,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
